   470.42500000000001       -65.093120120289299       0.31827094858073873        5.2382500265009999E-002  0.59280452270031980        0.0000000000000000     
   470.45000000000005       -65.093460262273013       0.31826170535092863        5.2379495795015468E-002  0.59282379195049228        0.0000000000000000     
   470.47500000000002       -65.093785958183460       0.31825248062851202        5.2376587012117198E-002  0.59284303943504402        0.0000000000000000     
   470.50000000000000       -65.094097320501206       0.31824327533903796        5.2373773248363849E-002  0.59286226374148887        0.0000000000000000     
   470.52500000000003       -65.094394462249255       0.31823409039593947        5.2371053831698412E-002  0.59288146347301651        0.0000000000000000     
   470.55000000000001       -65.094677496971400       0.31822492670055252        5.2368428086095889E-002  0.59290063724849895        0.0000000000000000     
   470.57500000000005       -65.094946538710801       0.31821578514213678        5.2365895331699490E-002  0.59291978370249487        0.0000000000000000     
   470.60000000000002       -65.095201701988785       0.31820666659789726        5.2363454884955397E-002  0.59293890148525175        0.0000000000000000     
   470.62500000000000       -65.095443101783928       0.31819757193300763        5.2361106058746026E-002  0.59295798926270582        0.0000000000000000     
   470.65000000000003       -65.095670853511322       0.31818850200063475        5.2358848162521801E-002  0.59297704571648024        0.0000000000000000     
   470.67500000000001       -65.095885073002023       0.31817945764196448        5.2356680502431481E-002  0.59299606954388107        0.0000000000000000     
   470.70000000000005       -65.096085876482846       0.31817043968622871        5.2354602381451044E-002  0.59301505945789101        0.0000000000000000     
   470.72500000000002       -65.096273380556298       0.31816144895073378        5.2352613099511086E-002  0.59303401418716151        0.0000000000000000     
   470.75000000000000       -65.096447702180740       0.31815248624088999        5.2350711953622779E-002  0.59305293247600266        0.0000000000000000     
   470.77500000000003       -65.096608958650805       0.31814355235024250        5.2348898238002387E-002  0.59307181308437140        0.0000000000000000     
   470.80000000000001       -65.096757267578056       0.31813464806050318        5.2347171244194336E-002  0.59309065478785750        0.0000000000000000     
   470.82500000000005       -65.096892746871831       0.31812577414158383        5.2345530261192874E-002  0.59310945637766799        0.0000000000000000     
   470.85000000000002       -65.097015514720340       0.31811693135163033        5.2343974575562266E-002  0.59312821666060966        0.0000000000000000     
   470.87500000000000       -65.097125689571939       0.31810812043705822        5.2342503471555571E-002  0.59314693445906952        0.0000000000000000     
   470.90000000000003       -65.097223390116724       0.31809934213258911        5.2341116231232061E-002  0.59316560861099388        0.0000000000000000     
   470.92500000000001       -65.097308735268257       0.31809059716128840        5.2339812134573158E-002  0.59318423796986519        0.0000000000000000     
   470.95000000000005       -65.097381844145559       0.31808188623460376        5.2338590459596997E-002  0.59320282140467773        0.0000000000000000     
   470.97500000000002       -65.097442836055308       0.31807321005240496        5.2337450482471619E-002  0.59322135779991092        0.0000000000000000     
   471.00000000000000       -65.097491830474269       0.31806456930302457        5.2336391477626747E-002  0.59323984605550151        0.0000000000000000     
   471.02500000000003       -65.097528947031947       0.31805596466329977        5.2335412717864183E-002  0.59325828508681389        0.0000000000000000     
   471.05000000000001       -65.097554305493432       0.31804739679861505        5.2334513474466854E-002  0.59327667382460880        0.0000000000000000     
   471.07500000000005       -65.097568025742518       0.31803886636294576        5.2333693017306483E-002  0.59329501121501049        0.0000000000000000     
   471.10000000000002       -65.097570227765004       0.31803037399890294        5.2332950614949900E-002  0.59331329621947204        0.0000000000000000     
   471.12500000000000       -65.097561031632168       0.31802192033777876        5.2332285534763982E-002  0.59333152781473952        0.0000000000000000     
   471.15000000000003       -65.097540557484564       0.31801350599959316        5.2331697043019321E-002  0.59334970499281448        0.0000000000000000     
   471.17500000000001       -65.097508925515939       0.31800513159314098        5.2331184404992480E-002  0.59336782676091493        0.0000000000000000     
   471.20000000000005       -65.097466255957428       0.31799679771604039        5.2330746885066982E-002  0.59338589214143478        0.0000000000000000     
   471.22500000000002       -65.097412669061882       0.31798850495478187        5.2330383746832944E-002  0.59340390017190203        0.0000000000000000     
   471.25000000000000       -65.097348285088529       0.31798025388477824        5.2330094253185439E-002  0.59342184990493541        0.0000000000000000     
   471.27500000000003       -65.097273224287719       0.31797204507041527        5.2329877666421526E-002  0.59343974040819958        0.0000000000000000     
   471.30000000000001       -65.097187606885981       0.31796387906510337        5.2329733248336036E-002  0.59345757076435901        0.0000000000000000     
   471.32500000000005       -65.097091553071195       0.31795575641132978        5.2329660260316005E-002  0.59347534007103064        0.0000000000000000     
   471.35000000000002       -65.096985182978074       0.31794767764071169        5.2329657963433932E-002  0.59349304744073506        0.0000000000000000     
   471.37500000000000       -65.096868616673774       0.31793964327405017        5.2329725618539678E-002  0.59351069200084650        0.0000000000000000     
   471.40000000000003       -65.096741974143725       0.31793165382138455        5.2329862486351172E-002  0.59352827289354160        0.0000000000000000     
   471.42500000000001       -65.096605375277690       0.31792370978204793        5.2330067827543861E-002  0.59354578927574664        0.0000000000000000     
   471.45000000000005       -65.096458939856007       0.31791581164472288        5.2330340902838911E-002  0.59356324031908381        0.0000000000000000     
   471.47500000000002       -65.096302787536047       0.31790795988749826        5.2330680973090196E-002  0.59358062520981636        0.0000000000000000     
   471.50000000000000       -65.096137037838858       0.31790015497792651        5.2331087299370048E-002  0.59359794314879244        0.0000000000000000     
   471.52500000000003       -65.095961810136004       0.31789239737308150        5.2331559143053825E-002  0.59361519335138768        0.0000000000000000     
   471.55000000000001       -65.095777223636631       0.31788468751961724        5.2332095765903267E-002  0.59363237504744681        0.0000000000000000     
   471.57500000000005       -65.095583397374682       0.31787702585382693        5.2332696430148658E-002  0.59364948748122404        0.0000000000000000     
   471.60000000000002       -65.095380450196359       0.31786941280170294        5.2333360398569839E-002  0.59366652991132263        0.0000000000000000     
   471.62500000000000       -65.095168500747747       0.31786184877899692        5.2334086934575988E-002  0.59368350161063288        0.0000000000000000     
   471.65000000000003       -65.094947667462620       0.31785433419128090        5.2334875302284312E-002  0.59370040186626993        0.0000000000000000     
   471.67500000000001       -65.094718068550492       0.31784686943400881        5.2335724766597536E-002  0.59371722997950938        0.0000000000000000     
   471.70000000000005       -65.094479821984777       0.31783945489257831        5.2336634593280265E-002  0.59373398526572319        0.0000000000000000     
   471.72500000000002       -65.094233045491194       0.31783209094239351        5.2337604049034224E-002  0.59375066705431334        0.0000000000000000     
   471.75000000000000       -65.093977856536384       0.31782477794892788        5.2338632401572369E-002  0.59376727468864576        0.0000000000000000     
   471.77500000000003       -65.093714372316626       0.31781751626778787        5.2339718919691851E-002  0.59378380752598225        0.0000000000000000     
   471.80000000000001       -65.093442709746810       0.31781030624477685        5.2340862873345939E-002  0.59380026493741234        0.0000000000000000     
   471.82500000000005       -65.093162985449553       0.31780314821595951        5.2342063533714796E-002  0.59381664630778364        0.0000000000000000     
   471.85000000000002       -65.092875315744507       0.31779604250772692        5.2343320173275185E-002  0.59383295103563161        0.0000000000000000     
   471.87500000000000       -65.092579816637894       0.31778898943686174        5.2344632065869118E-002  0.59384917853310870        0.0000000000000000     
   471.90000000000003       -65.092276603812124       0.31778198931060403        5.2345998486771399E-002  0.59386532822591209        0.0000000000000000     
   471.92500000000001       -65.091965792615667       0.31777504242671745        5.2347418712756125E-002  0.59388139955321095        0.0000000000000000     
   471.95000000000005       -65.091647498053064       0.31776814907355561        5.2348892022162176E-002  0.59389739196757318        0.0000000000000000     
   471.97500000000002       -65.091321834775144       0.31776130953012927        5.2350417694957609E-002  0.59391330493489081        0.0000000000000000     
   472.00000000000000       -65.090988917069382       0.31775452406617344        5.2351995012803056E-002  0.59392913793430502        0.0000000000000000     
   472.02500000000003       -65.090648858850415       0.31774779294221506        5.2353623259114079E-002  0.59394489045813026        0.0000000000000000     
   472.05000000000001       -65.090301773650793       0.31774111640964092        5.2355301719122560E-002  0.59396056201177805        0.0000000000000000     
   472.07500000000005       -65.089947774611844       0.31773449471076615        5.2357029679937030E-002  0.59397615211367927        0.0000000000000000     
   472.10000000000002       -65.089586974474713       0.31772792807890260        5.2358806430602020E-002  0.59399166029520667        0.0000000000000000     
   472.12500000000000       -65.089219485571547       0.31772141673842785        5.2360631262156468E-002  0.59400708610059605        0.0000000000000000     
   472.15000000000003       -65.088845419816934       0.31771496090485446        5.2362503467691120E-002  0.59402242908686731        0.0000000000000000     
   472.17500000000001       -65.088464888699377       0.31770856078489923        5.2364422342404945E-002  0.59403768882374453        0.0000000000000000     
   472.20000000000005       -65.088078003273026       0.31770221657655318        5.2366387183660656E-002  0.59405286489357556        0.0000000000000000     
   472.22500000000002       -65.087684874149531       0.31769592846915140        5.2368397291039204E-002  0.59406795689125091        0.0000000000000000     
   472.25000000000000       -65.087285611490060       0.31768969664344326        5.2370451966393394E-002  0.59408296442412223        0.0000000000000000     
   472.27500000000003       -65.086880324997438       0.31768352127166283        5.2372550513900551E-002  0.59409788711192035        0.0000000000000000     
   472.30000000000001       -65.086469123908543       0.31767740251759963        5.2374692240114255E-002  0.59411272458667230        0.0000000000000000     
   472.32500000000005       -65.086052116986721       0.31767134053666940        5.2376876454015162E-002  0.59412747649261843        0.0000000000000000     
   472.35000000000002       -65.085629412514450       0.31766533547598524        5.2379102467060963E-002  0.59414214248612840        0.0000000000000000     
   472.37500000000000       -65.085201118286136       0.31765938747442879        5.2381369593235395E-002  0.59415672223561733        0.0000000000000000     
   472.40000000000003       -65.084767341601022       0.31765349666272152        5.2383677149096385E-002  0.59417121542146101        0.0000000000000000     
   472.42500000000001       -65.084328189256297       0.31764766316349657        5.2386024453823322E-002  0.59418562173591061        0.0000000000000000     
   472.45000000000005       -65.083883767540300       0.31764188709137015        5.2388410829263453E-002  0.59419994088300732        0.0000000000000000     
   472.47500000000002       -65.083434182225901       0.31763616855301363        5.2390835599977419E-002  0.59421417257849640        0.0000000000000000     
   472.50000000000000       -65.082979538564047       0.31763050764722539        5.2393298093283948E-002  0.59422831654974084        0.0000000000000000     
   472.52500000000003       -65.082519941277397       0.31762490446500291        5.2395797639303673E-002  0.59424237253563428        0.0000000000000000     
   472.55000000000001       -65.082055494554126       0.31761935908961514        5.2398333571002167E-002  0.59425634028651408        0.0000000000000000     
   472.57500000000005       -65.081586302041885       0.31761387159667448        5.2400905224232089E-002  0.59427021956407400        0.0000000000000000     
   472.60000000000002       -65.081112466841859       0.31760844205420952        5.2403511937774531E-002  0.59428401014127585        0.0000000000000000     
   472.62500000000000       -65.080634091502986       0.31760307052273723        5.2406153053379589E-002  0.59429771180226165        0.0000000000000000     
   472.65000000000003       -65.080151278016345       0.31759775705533566        5.2408827915806103E-002  0.59431132434226497        0.0000000000000000     
   472.67500000000001       -65.079664127809608       0.31759250169771652        5.2411535872860557E-002  0.59432484756752224        0.0000000000000000     
   472.70000000000005       -65.079172741741672       0.31758730448829769        5.2414276275435275E-002  0.59433828129518340        0.0000000000000000     
   472.72500000000002       -65.078677220097418       0.31758216545827600        5.2417048477545775E-002  0.59435162535322261        0.0000000000000000     
   472.75000000000000       -65.078177662582590       0.31757708463169998        5.2419851836367368E-002  0.59436487958034867        0.0000000000000000     
   472.77500000000003       -65.077674168318794       0.31757206202554256        5.2422685712270996E-002  0.59437804382591497        0.0000000000000000     
   472.80000000000001       -65.077166835838653       0.31756709764977381        5.2425549468858308E-002  0.59439111794982924        0.0000000000000000     
   472.82500000000005       -65.076655763081064       0.31756219150743364        5.2428442472995995E-002  0.59440410182246350        0.0000000000000000     
   472.85000000000002       -65.076141047386599       0.31755734359470472        5.2431364094849373E-002  0.59441699532456327        0.0000000000000000     
   472.87500000000000       -65.075622785493010       0.31755255390098508        5.2434313707915216E-002  0.59442979834715659        0.0000000000000000     
   472.90000000000003       -65.075101073530860       0.31754782240896084        5.2437290689053888E-002  0.59444251079146326        0.0000000000000000     
   472.92500000000001       -65.074576007019303       0.31754314909467896        5.2440294418520758E-002  0.59445513256880378        0.0000000000000000     
   472.95000000000005       -65.074047680861938       0.31753853392761983        5.2443324279996852E-002  0.59446766360050773        0.0000000000000000     
   472.97500000000002       -65.073516189342811       0.31753397687077001        5.2446379660618853E-002  0.59448010381782257        0.0000000000000000     
   473.00000000000000       -65.072981626122541       0.31752947788069463        5.2449459951008408E-002  0.59449245316182187        0.0000000000000000     
   473.02500000000003       -65.072444084234519       0.31752503690761008        5.2452564545300659E-002  0.59450471158331353        0.0000000000000000     
   473.05000000000001       -65.071903656081290       0.31752065389545625        5.2455692841172193E-002  0.59451687904274819        0.0000000000000000     
   473.07500000000005       -65.071360433430982       0.31751632878196900        5.2458844239868255E-002  0.59452895551012708        0.0000000000000000     
   473.10000000000002       -65.070814507413886       0.31751206149875238        5.2462018146229299E-002  0.59454094096490984        0.0000000000000000     
   473.12500000000000       -65.070265968519152       0.31750785197135095        5.2465213968716867E-002  0.59455283539592274        0.0000000000000000     
   473.15000000000003       -65.069714906591528       0.31750370011932172        5.2468431119438823E-002  0.59456463880126631        0.0000000000000000     
   473.17500000000001       -65.069161410828329       0.31749960585630627        5.2471669014173952E-002  0.59457635118822294        0.0000000000000000     
   473.20000000000005       -65.068605569776395       0.31749556909010251        5.2474927072395872E-002  0.59458797257316487        0.0000000000000000     
   473.22500000000002       -65.068047471329237       0.31749158972273656        5.2478204717296320E-002  0.59459950298146169        0.0000000000000000     
   473.25000000000000       -65.067487202724209       0.31748766765053432        5.2481501375807815E-002  0.59461094244738799        0.0000000000000000     
   473.27500000000003       -65.066924850539877       0.31748380276419297        5.2484816478625733E-002  0.59462229101403086        0.0000000000000000     
   473.30000000000001       -65.066360500693420       0.31747999494885237        5.2488149460229658E-002  0.59463354873319785        0.0000000000000000     
   473.32500000000005       -65.065794238438158       0.31747624408416636        5.2491499758904242E-002  0.59464471566532429        0.0000000000000000     
   473.35000000000002       -65.065226148361191       0.31747255004437380        5.2494866816759363E-002  0.59465579187938100        0.0000000000000000     
   473.37500000000000       -65.064656314381125       0.31746891269836941        5.2498250079749738E-002  0.59466677745278196        0.0000000000000000     
   473.40000000000003       -65.064084819745872       0.31746533190977461        5.2501648997693905E-002  0.59467767247129200        0.0000000000000000     
   473.42500000000001       -65.063511747030603       0.31746180753700814        5.2505063024292642E-002  0.59468847702893457        0.0000000000000000     
   473.45000000000005       -65.062937178135755       0.31745833943335655        5.2508491617146789E-002  0.59469919122789949        0.0000000000000000     
   473.47500000000002       -65.062361194285131       0.31745492744704429        5.2511934237774491E-002  0.59470981517845078        0.0000000000000000     
   473.50000000000000       -65.061783876024123       0.31745157142130381        5.2515390351627875E-002  0.59472034899883464        0.0000000000000000     
   473.52500000000003       -65.061205303218017       0.31744827119444563        5.2518859428109174E-002  0.59473079281518726        0.0000000000000000     
   473.55000000000001       -65.060625555050350       0.31744502659992768        5.2522340940586248E-002  0.59474114676144341        0.0000000000000000     
   473.57500000000005       -65.060044710021444       0.31744183746642513        5.2525834366407620E-002  0.59475141097924400        0.0000000000000000     
   473.60000000000002       -65.059462845946939       0.31743870361789933        5.2529339186916865E-002  0.59476158561784476        0.0000000000000000     
   473.62500000000000       -65.058880039956478       0.31743562487366722        5.2532854887466562E-002  0.59477167083402460        0.0000000000000000     
   473.65000000000003       -65.058296368492407       0.31743260104846988        5.2536380957431614E-002  0.59478166679199407        0.0000000000000000     
   473.67500000000001       -65.057711907308686       0.31742963195254131        5.2539916890222117E-002  0.59479157366330415        0.0000000000000000     
   473.70000000000005       -65.057126731469751       0.31742671739167677        5.2543462183295649E-002  0.59480139162675483        0.0000000000000000     
   473.72500000000002       -65.056540915349530       0.31742385716730098        5.2547016338169029E-002  0.59481112086830434        0.0000000000000000     
   473.75000000000000       -65.055954532630551       0.31742105107653601        5.2550578860429617E-002  0.59482076158097796        0.0000000000000000     
   473.77500000000003       -65.055367656303105       0.31741829891226897        5.2554149259746025E-002  0.59483031396477770        0.0000000000000000     
   473.80000000000001       -65.054780358664473       0.31741560046321954        5.2557727049878378E-002  0.59483977822659140        0.0000000000000000     
   473.82500000000005       -65.054192711318294       0.31741295551400706        5.2561311748688076E-002  0.59484915458010246        0.0000000000000000     
   473.85000000000002       -65.053604785173960       0.31741036384521754        5.2564902878147010E-002  0.59485844324569970        0.0000000000000000     
   473.87500000000000       -65.053016650446111       0.31740782523347028        5.2568499964346323E-002  0.59486764445038731        0.0000000000000000     
   473.90000000000003       -65.052428376654206       0.31740533945148436        5.2572102537504696E-002  0.59487675842769516        0.0000000000000000     
   473.92500000000001       -65.051840032622181       0.31740290626814471        5.2575710131976115E-002  0.59488578541758919        0.0000000000000000     
   473.95000000000005       -65.051251686478139       0.31740052544856817        5.2579322286257169E-002  0.59489472566638191        0.0000000000000000     
   473.97500000000002       -65.050663405654177       0.31739819675416880        5.2582938542993903E-002  0.59490357942664329        0.0000000000000000     
   474.00000000000000       -65.050075256886259       0.31739591994272348        5.2586558448988185E-002  0.59491234695711215        0.0000000000000000     
   474.02500000000003       -65.049487306214132       0.31739369476843687        5.2590181555203598E-002  0.59492102852260698        0.0000000000000000     
   474.05000000000001       -65.048899618981380       0.31739152098200607        5.2593807416770902E-002  0.59492962439393804        0.0000000000000000     
   474.07500000000005       -65.048312259835484       0.31738939833068530        5.2597435592993000E-002  0.59493813484781877        0.0000000000000000     
   474.10000000000002       -65.047725292727989       0.31738732655834984        5.2601065647349510E-002  0.59494656016677805        0.0000000000000000     
   474.12500000000000       -65.047138780914736       0.31738530540556009        5.2604697147500837E-002  0.59495490063907241        0.0000000000000000     
   474.15000000000003       -65.046552786956156       0.31738333460962509        5.2608329665291872E-002  0.59496315655859888        0.0000000000000000     
   474.17500000000001       -65.045967372717655       0.31738141390466573        5.2611962776755165E-002  0.59497132822480758        0.0000000000000000     
   474.20000000000005       -65.045382599370015       0.31737954302167781        5.2615596062113738E-002  0.59497941594261516        0.0000000000000000     
   474.22500000000002       -65.044798527389915       0.31737772168859463        5.2619229105783455E-002  0.59498742002231797        0.0000000000000000     
   474.25000000000000       -65.044215216560502       0.31737594963034937        5.2622861496374948E-002  0.59499534077950600        0.0000000000000000     
   474.27500000000003       -65.043632725971975       0.31737422656893716        5.2626492826695147E-002  0.59500317853497675        0.0000000000000000     
   474.30000000000001       -65.043051114022347       0.31737255222347666        5.2630122693748387E-002  0.59501093361464985        0.0000000000000000     
   474.32500000000005       -65.042470438418150       0.31737092631027158        5.2633750698737103E-002  0.59501860634948145        0.0000000000000000     
   474.35000000000002       -65.041890756175277       0.31736934854287158        5.2637376447062123E-002  0.59502619707537918        0.0000000000000000     
   474.37500000000000       -65.041312123619846       0.31736781863213315        5.2640999548322562E-002  0.59503370613311768        0.0000000000000000     
   474.40000000000003       -65.040734596389171       0.31736633628627992        5.2644619616315294E-002  0.59504113386825386        0.0000000000000000     
   474.42500000000001       -65.040158229432720       0.31736490121096272        5.2648236269034067E-002  0.59504848063104332        0.0000000000000000     
   474.45000000000005       -65.039583077013205       0.31736351310931937        5.2651849128668202E-002  0.59505574677635620        0.0000000000000000     
   474.47500000000002       -65.039009192707695       0.31736217168203390        5.2655457821600936E-002  0.59506293266359400        0.0000000000000000     
   474.50000000000000       -65.038436629408807       0.31736087662739587        5.2659061978407327E-002  0.59507003865660657        0.0000000000000000     
   474.52500000000003       -65.037865439325884       0.31735962764135878        5.2662661233851833E-002  0.59507706512360925        0.0000000000000000     
   474.55000000000001       -65.037295673986350       0.31735842441759854        5.2666255226885512E-002  0.59508401243710074        0.0000000000000000     
   474.57500000000005       -65.036727384237025       0.31735726664757152        5.2669843600642821E-002  0.59509088097378116        0.0000000000000000     
   474.60000000000002       -65.036160620245525       0.31735615402057216        5.2673426002438073E-002  0.59509767111447021        0.0000000000000000     
   474.62500000000000       -65.035595431501719       0.31735508622379016        5.2677002083761519E-002  0.59510438324402604        0.0000000000000000     
   474.65000000000003       -65.035031866819210       0.31735406294236757        5.2680571500275081E-002  0.59511101775126474        0.0000000000000000     
   474.67500000000001       -65.034469974336943       0.31735308385945521        5.2684133911807748E-002  0.59511757502887919        0.0000000000000000     
   474.70000000000005       -65.033909801520778       0.31735214865626915        5.2687688982350558E-002  0.59512405547335967        0.0000000000000000     
   474.72500000000002       -65.033351395165170       0.31735125701214623        5.2691236380051298E-002  0.59513045948491372        0.0000000000000000     
   474.75000000000000       -65.032794801394871       0.31735040860459979        5.2694775777208831E-002  0.59513678746738685        0.0000000000000000     
   474.77500000000003       -65.032240065666699       0.31734960310937466        5.2698306850267079E-002  0.59514303982818373        0.0000000000000000     
   474.80000000000001       -65.031687232771333       0.31734884020050202        5.2701829279808689E-002  0.59514921697818979        0.0000000000000000     
   474.82500000000005       -65.031136346835197       0.31734811955035375        5.2705342750548334E-002  0.59515531933169286        0.0000000000000000     
   474.85000000000002       -65.030587451322347       0.31734744082969635        5.2708846951325730E-002  0.59516134730630543        0.0000000000000000     
   474.87500000000000       -65.030040589036446       0.31734680370774471        5.2712341575098277E-002  0.59516730132288775        0.0000000000000000     
   474.90000000000003       -65.029495802122753       0.31734620785221529        5.2715826318933401E-002  0.59517318180547052        0.0000000000000000     
   474.92500000000001       -65.028953132070157       0.31734565292937905        5.2719300884000578E-002  0.59517898918117851        0.0000000000000000     
   474.95000000000005       -65.028412619713293       0.31734513860411395        5.2722764975563038E-002  0.59518472388015475        0.0000000000000000     
   474.97500000000002       -65.027874305234661       0.31734466453995702        5.2726218302969162E-002  0.59519038633548460        0.0000000000000000     
   475.00000000000000       -65.027338228166798       0.31734423039915621        5.2729660579643567E-002  0.59519597698312088        0.0000000000000000     
   475.02500000000003       -65.026804427394524       0.31734383584272174        5.2733091523077882E-002  0.59520149626180874        0.0000000000000000     
   475.05000000000001       -65.026272941157202       0.31734348053047695        5.2736510854821235E-002  0.59520694461301149        0.0000000000000000     
   475.07500000000005       -65.025743807051029       0.31734316412110902        5.2739918300470402E-002  0.59521232248083700        0.0000000000000000     
   475.10000000000002       -65.025217062031402       0.31734288627221918        5.2743313589659717E-002  0.59521763031196384        0.0000000000000000     
   475.12500000000000       -65.024692742415311       0.31734264664037248        5.2746696456050658E-002  0.59522286855556839        0.0000000000000000     
   475.15000000000003       -65.024170883883741       0.31734244488114721        5.2750066637321125E-002  0.59522803766325239        0.0000000000000000     
   475.17500000000001       -65.023651521484169       0.31734228064918396        5.2753423875154477E-002  0.59523313808897083        0.0000000000000000     
   475.20000000000005       -65.023134689633054       0.31734215359823431        5.2756767915228271E-002  0.59523817028896020        0.0000000000000000     
   475.22500000000002       -65.022620422118408       0.31734206338120907        5.2760098507202688E-002  0.59524313472166734        0.0000000000000000     
   475.25000000000000       -65.022108752102341       0.31734200965022608        5.2763415404708733E-002  0.59524803184767883        0.0000000000000000     
   475.27500000000003       -65.021599712123702       0.31734199205665775        5.2766718365336134E-002  0.59525286212965034        0.0000000000000000     
   475.30000000000001       -65.021093334100769       0.31734201025117809        5.2770007150620989E-002  0.59525762603223720        0.0000000000000000     
   475.32500000000005       -65.020589649333886       0.31734206388380948        5.2773281526033125E-002  0.59526232402202495        0.0000000000000000     
   475.35000000000002       -65.020088688508224       0.31734215260396881        5.2776541260963192E-002  0.59526695656746043        0.0000000000000000     
   475.37500000000000       -65.019590481696525       0.31734227606051346        5.2779786128709531E-002  0.59527152413878337        0.0000000000000000     
   475.40000000000003       -65.019095058361941       0.31734243390178685        5.2783015906464774E-002  0.59527602720795836        0.0000000000000000     
   475.42500000000001       -65.018602447360806       0.31734262577566330        5.2786230375302147E-002  0.59528046624860764        0.0000000000000000     
   475.45000000000005       -65.018112676945549       0.31734285132959295        5.2789429320161591E-002  0.59528484173594387        0.0000000000000000     
   475.47500000000002       -65.017625774767581       0.31734311021064598        5.2792612529835574E-002  0.59528915414670380        0.0000000000000000     
   475.50000000000000       -65.017141767880204       0.31734340206555650        5.2795779796954705E-002  0.59529340395908215        0.0000000000000000     
   475.52500000000003       -65.016660682741573       0.31734372654076592        5.2798930917973080E-002  0.59529759165266616        0.0000000000000000     
   475.55000000000001       -65.016182545217731       0.31734408328246627        5.2802065693153412E-002  0.59530171770837037        0.0000000000000000     
   475.57500000000005       -65.015707380585582       0.31734447193664261        5.2805183926551889E-002  0.59530578260837219        0.0000000000000000     
   475.60000000000002       -65.015235213535945       0.31734489214911560        5.2808285426002841E-002  0.59530978683604796        0.0000000000000000     
   475.62500000000000       -65.014766068176669       0.31734534356558308        5.2811370003103167E-002  0.59531373087590922        0.0000000000000000     
   475.65000000000003       -65.014299968035729       0.31734582583166188        5.2814437473196522E-002  0.59531761521353943        0.0000000000000000     
   475.67500000000001       -65.013836936064337       0.31734633859292855        5.2817487655357279E-002  0.59532144033553180        0.0000000000000000     
   475.70000000000005       -65.013376994640154       0.31734688149496026        5.2820520372374301E-002  0.59532520672942679        0.0000000000000000     
   475.72500000000002       -65.012920165570435       0.31734745418337501        5.2823535450734468E-002  0.59532891488365081        0.0000000000000000     
   475.75000000000000       -65.012466470095291       0.31734805630387147        5.2826532720606015E-002  0.59533256528745493        0.0000000000000000     
   475.77500000000003       -65.012015928890889       0.31734868750226841        5.2829512015821617E-002  0.59533615843085452        0.0000000000000000     
   475.80000000000001       -65.011568562072796       0.31734934742454390        5.2832473173861333E-002  0.59533969480456883        0.0000000000000000     
   475.82500000000005       -65.011124389199182       0.31735003571687370        5.2835416035835261E-002  0.59534317489996147        0.0000000000000000     
   475.85000000000002       -65.010683429274223       0.31735075202566981        5.2838340446466091E-002  0.59534659920898170        0.0000000000000000     
   475.87500000000000       -65.010245700751398       0.31735149599761808        5.2841246254071356E-002  0.59534996822410535        0.0000000000000000     
   475.90000000000003       -65.009811221536879       0.31735226727971572        5.2844133310545563E-002  0.59535328243827701        0.0000000000000000     
   475.92500000000001       -65.009380008992920       0.31735306551930836        5.2847001471342102E-002  0.59535654234485236        0.0000000000000000     
   475.95000000000005       -65.008952079941253       0.31735389036412670        5.2849850595454967E-002  0.59535974843754125        0.0000000000000000     
   475.97500000000002       -65.008527450666563       0.31735474146232268        5.2852680545400307E-002  0.59536290121035096        0.0000000000000000     
   476.00000000000000       -65.008106136919906       0.31735561846250526        5.2855491187197748E-002  0.59536600115753036        0.0000000000000000     
   476.02500000000003       -65.007688153922231       0.31735652101377604        5.2858282390351605E-002  0.59536904877351426        0.0000000000000000     
   476.05000000000001       -65.007273516367832       0.31735744876576405        5.2861054027831825E-002  0.59537204455286841        0.0000000000000000     
   476.07500000000005       -65.006862238427914       0.31735840136866045        5.2863805976054855E-002  0.59537498899023511        0.0000000000000000     
   476.10000000000002       -65.006454333754107       0.31735937847325280        5.2866538114864262E-002  0.59537788258027902        0.0000000000000000     
   476.12500000000000       -65.006049815482044       0.31736037973095876        5.2869250327511219E-002  0.59538072581763390        0.0000000000000000     
   476.15000000000003       -65.005648696234914       0.31736140479385966        5.2871942500634816E-002  0.59538351919684951        0.0000000000000000     
   476.17500000000001       -65.005250988127088       0.31736245331473328        5.2874614524242199E-002  0.59538626321233934        0.0000000000000000     
   476.20000000000005       -65.004856702767697       0.31736352494708669        5.2877266291688561E-002  0.59538895835832839        0.0000000000000000     
   476.22500000000002       -65.004465851264314       0.31736461934518828        5.2879897699657001E-002  0.59539160512880218        0.0000000000000000     
   476.25000000000000       -65.004078444226579       0.31736573616409969        5.2882508648138163E-002  0.59539420401745557        0.0000000000000000     
   476.27500000000003       -65.003694491769849       0.31736687505970718        5.2885099040409757E-002  0.59539675551764237        0.0000000000000000     
   476.30000000000001       -65.003314003518895       0.31736803568875255        5.2887668783015963E-002  0.59539926012232580        0.0000000000000000     
   476.32500000000005       -65.002936988611594       0.31736921770886389        5.2890217785746645E-002  0.59540171832402877        0.0000000000000000     
   476.35000000000002       -65.002563455702671       0.31737042077858568        5.2892745961616437E-002  0.59540413061478537        0.0000000000000000     
   476.37500000000000       -65.002193412967372       0.31737164455740874        5.2895253226843686E-002  0.59540649748609242        0.0000000000000000     
   476.40000000000003       -65.001826868105269       0.31737288870579955        5.2897739500829266E-002  0.59540881942886181        0.0000000000000000     
   476.42500000000001       -65.001463828343944       0.31737415288522924        5.2900204706135240E-002  0.59541109693337302        0.0000000000000000     
