   423.00000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.02500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.05000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.07500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.10000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.12500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.15000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.17500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.20000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.22500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.25000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.27500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.30000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.32500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.35000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.37500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.40000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.42500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.45000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.47500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.50000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.52500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.55000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.57500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.60000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.62500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.65000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.67500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.70000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.72500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.75000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.77500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.80000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.82500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.85000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.87500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.90000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.92500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.95000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   423.97500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.00000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.02500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.05000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.07500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.10000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.12500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.15000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.17500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.20000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.22500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.25000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.27500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.30000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.32500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.35000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.37500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.40000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.42500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.45000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.47500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.50000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.52500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.55000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.57500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.60000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.62500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.65000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.67500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.70000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.72500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.75000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.77500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.80000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.82500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.85000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.87500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.90000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.92500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.95000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   424.97500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.00000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.02500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.05000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.07500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.10000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.12500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.15000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.17500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.20000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.22500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.25000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.27500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.30000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.32500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.35000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.37500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.40000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.42500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.45000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.47500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.50000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.52500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.55000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.57500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.60000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.62500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.65000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.67500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.70000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.72500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.75000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.77500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.80000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.82500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.85000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.87500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.90000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.92500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.95000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   425.97500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.00000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.02500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.05000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.07500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.10000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.12500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.15000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.17500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.20000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.22500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.25000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.27500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.30000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.32500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.35000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.37500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.40000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.42500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.45000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.47500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.50000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.52500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.55000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.57500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.60000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.62500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.65000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.67500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.70000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.72500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.75000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.77500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.80000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.82500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.85000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.87500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.90000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.92500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.95000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   426.97500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.00000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.02500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.05000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.07500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.10000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.12500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.15000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.17500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.20000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.22500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.25000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.27500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.30000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.32500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.35000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.37500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.40000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.42500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.45000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.47500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.50000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.52500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.55000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.57500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.60000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.62500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.65000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.67500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.70000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.72500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.75000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.77500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.80000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.82500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.85000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.87500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.90000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.92500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.95000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   427.97500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.00000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.02500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.05000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.07500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.10000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.12500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.15000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.17500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.20000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.22500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.25000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.27500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.30000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.32500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.35000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.37500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.40000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.42500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.45000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.47500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.50000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.52500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.55000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.57500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.60000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.62500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.65000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.67500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.70000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.72500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.75000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.77500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.80000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.82500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.85000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.87500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.90000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.92500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.95000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   428.97500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.00000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
