   395.77500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   395.80000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   395.82500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   395.85000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   395.87500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   395.90000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   395.92500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   395.95000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   395.97500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.00000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.02500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.05000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.07500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.10000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.12500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.15000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.17500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.20000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.22500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.25000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.27500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.30000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.32500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.35000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.37500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.40000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.42500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.45000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.47500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.50000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.52500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.55000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.57500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.60000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.62500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.65000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.67500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.70000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.72500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.75000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.77500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.80000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.82500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.85000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.87500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.90000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.92500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.95000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   396.97500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.00000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.02500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.05000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.07500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.10000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.12500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.15000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.17500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.20000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.22500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.25000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.27500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.30000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.32500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.35000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.37500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.40000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.42500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.45000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.47500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.50000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.52500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.55000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.57500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.60000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.62500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.65000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.67500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.70000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.72500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.75000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.77500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.80000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.82500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.85000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.87500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.90000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.92500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.95000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   397.97500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.00000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.02500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.05000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.07500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.10000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.12500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.15000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.17500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.20000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.22500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.25000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.27500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.30000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.32500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.35000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.37500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.40000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.42500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.45000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.47500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.50000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.52500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.55000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.57500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.60000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.62500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.65000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.67500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.70000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.72500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.75000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.77500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.80000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.82500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.85000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.87500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.90000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.92500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.95000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   398.97500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.00000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.02500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.05000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.07500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.10000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.12500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.15000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.17500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.20000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.22500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.25000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.27500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.30000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.32500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.35000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.37500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.40000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.42500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.45000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.47500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.50000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.52500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.55000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.57500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.60000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.62500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.65000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.67500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.70000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.72500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.75000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.77500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.80000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.82500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.85000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.87500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.90000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.92500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.95000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   399.97500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.00000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.02500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.05000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.07500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.10000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.12500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.15000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.17500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.20000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.22500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.25000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.27500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.30000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.32500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.35000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.37500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.40000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.42500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.45000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.47500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.50000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.52500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.55000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.57500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.60000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.62500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.65000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.67500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.70000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.72500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.75000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.77500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.80000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.82500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.85000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.87500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.90000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.92500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.95000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   400.97500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.00000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.02500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.05000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.07500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.10000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.12500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.15000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.17500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.20000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.22500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.25000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.27500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.30000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.32500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.35000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.37500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.40000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.42500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.45000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.47500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.50000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.52500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.55000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.57500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.60000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.62500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.65000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.67500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.70000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.72500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.75000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.77500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
