   76.744000000000000       -64.999703877649495       0.31768135085508675        5.2934309339711112E-002  0.59612614095836736        0.0000000000000000     
   76.745000000000005       -64.999703863131813       0.31768135087360533        5.2934309441482121E-002  0.59612613910966072        0.0000000000000000     
   76.745999999999995       -64.999703848621735       0.31768135089216126        5.2934309543205986E-002  0.59612613726111163        0.0000000000000000     
   76.747000000000000       -64.999703834119259       0.31768135091075456        5.2934309644882716E-002  0.59612613541271997        0.0000000000000000     
   76.748000000000005       -64.999703819624386       0.31768135092938515        5.2934309746512302E-002  0.59612613356448585        0.0000000000000000     
   76.748999999999995       -64.999703805137131       0.31768135094805305        5.2934309848094746E-002  0.59612613171640916        0.0000000000000000     
   76.750000000000000       -64.999703790657477       0.31768135096675820        5.2934309949630047E-002  0.59612612986849001        0.0000000000000000     
   76.751000000000005       -64.999703776185427       0.31768135098550054        5.2934310051118205E-002  0.59612612802072840        0.0000000000000000     
   76.751999999999995       -64.999703761720980       0.31768135100428008        5.2934310152559214E-002  0.59612612617312433        0.0000000000000000     
   76.753000000000000       -64.999703747264135       0.31768135102309680        5.2934310253953079E-002  0.59612612432567780        0.0000000000000000     
   76.754000000000005       -64.999703732814893       0.31768135104195067        5.2934310355299795E-002  0.59612612247838881        0.0000000000000000     
   76.754999999999995       -64.999703718373254       0.31768135106084161        5.2934310456599361E-002  0.59612612063125747        0.0000000000000000     
   76.756000000000000       -64.999703703939218       0.31768135107976964        5.2934310557851777E-002  0.59612611878428368        0.0000000000000000     
   76.757000000000005       -64.999703689512785       0.31768135109873474        5.2934310659057036E-002  0.59612611693746753        0.0000000000000000     
   76.757999999999996       -64.999703675093954       0.31768135111773688        5.2934310760215146E-002  0.59612611509080904        0.0000000000000000     
   76.759000000000000       -64.999703660682727       0.31768135113677598        5.2934310861326099E-002  0.59612611324430809        0.0000000000000000     
   76.760000000000005       -64.999703646279102       0.31768135115585205        5.2934310962389895E-002  0.59612611139796479        0.0000000000000000     
   76.760999999999996       -64.999703631883079       0.31768135117496510        5.2934311063406535E-002  0.59612610955177914        0.0000000000000000     
   76.762000000000000       -64.999703617494660       0.31768135119411506        5.2934311164376018E-002  0.59612610770575114        0.0000000000000000     
   76.763000000000005       -64.999703603113844       0.31768135121330188        5.2934311265298337E-002  0.59612610585988091        0.0000000000000000     
   76.763999999999996       -64.999703588740630       0.31768135123252556        5.2934311366173492E-002  0.59612610401416832        0.0000000000000000     
   76.765000000000001       -64.999703574375019       0.31768135125178609        5.2934311467001491E-002  0.59612610216861350        0.0000000000000000     
   76.766000000000005       -64.999703560017011       0.31768135127108343        5.2934311567782326E-002  0.59612610032321633        0.0000000000000000     
   76.766999999999996       -64.999703545666605       0.31768135129041752        5.2934311668515990E-002  0.59612609847797693        0.0000000000000000     
   76.768000000000001       -64.999703531323789       0.31768135130978836        5.2934311769202491E-002  0.59612609663289529        0.0000000000000000     
   76.769000000000005       -64.999703516988575       0.31768135132919595        5.2934311869841828E-002  0.59612609478797141        0.0000000000000000     
   76.769999999999996       -64.999703502660964       0.31768135134864023        5.2934311970433995E-002  0.59612609294320529        0.0000000000000000     
   76.771000000000001       -64.999703488340955       0.31768135136812115        5.2934312070978991E-002  0.59612609109859693        0.0000000000000000     
   76.772000000000006       -64.999703474028550       0.31768135138763870        5.2934312171476816E-002  0.59612608925414634        0.0000000000000000     
   76.772999999999996       -64.999703459723747       0.31768135140719284        5.2934312271927471E-002  0.59612608740985362        0.0000000000000000     
   76.774000000000001       -64.999703445426547       0.31768135142678355        5.2934312372330955E-002  0.59612608556571867        0.0000000000000000     
   76.775000000000006       -64.999703431136936       0.31768135144641085        5.2934312472687262E-002  0.59612608372174158        0.0000000000000000     
   76.775999999999996       -64.999703416854928       0.31768135146607468        5.2934312572996391E-002  0.59612608187792238        0.0000000000000000     
   76.777000000000001       -64.999703402580522       0.31768135148577498        5.2934312673258349E-002  0.59612608003426104        0.0000000000000000     
   76.778000000000006       -64.999703388313719       0.31768135150551174        5.2934312773473130E-002  0.59612607819075758        0.0000000000000000     
   76.778999999999996       -64.999703374054505       0.31768135152528493        5.2934312873640726E-002  0.59612607634741199        0.0000000000000000     
   76.780000000000001       -64.999703359802893       0.31768135154509453        5.2934312973761145E-002  0.59612607450422428        0.0000000000000000     
   76.781000000000006       -64.999703345558885       0.31768135156494054        5.2934313073834387E-002  0.59612607266119444        0.0000000000000000     
   76.781999999999996       -64.999703331322479       0.31768135158482286        5.2934313173860444E-002  0.59612607081832258        0.0000000000000000     
   76.783000000000001       -64.999703317093662       0.31768135160474154        5.2934313273839323E-002  0.59612606897560860        0.0000000000000000     
   76.784000000000006       -64.999703302872447       0.31768135162469652        5.2934313373771018E-002  0.59612606713305261        0.0000000000000000     
   76.784999999999997       -64.999703288658836       0.31768135164468775        5.2934313473655528E-002  0.59612606529065459        0.0000000000000000     
   76.786000000000001       -64.999703274452813       0.31768135166471523        5.2934313573492847E-002  0.59612606344841457        0.0000000000000000     
   76.787000000000006       -64.999703260254392       0.31768135168477890        5.2934313673282982E-002  0.59612606160633252        0.0000000000000000     
   76.787999999999997       -64.999703246063575       0.31768135170487877        5.2934313773025932E-002  0.59612605976440847        0.0000000000000000     
   76.789000000000001       -64.999703231880346       0.31768135172501477        5.2934313872721690E-002  0.59612605792264239        0.0000000000000000     
   76.790000000000006       -64.999703217704720       0.31768135174518691        5.2934313972370257E-002  0.59612605608103442        0.0000000000000000     
   76.790999999999997       -64.999703203536683       0.31768135176539519        5.2934314071971640E-002  0.59612605423958442        0.0000000000000000     
   76.792000000000002       -64.999703189376248       0.31768135178563950        5.2934314171525831E-002  0.59612605239829253        0.0000000000000000     
   76.793000000000006       -64.999703175223416       0.31768135180591989        5.2934314271032824E-002  0.59612605055715862        0.0000000000000000     
   76.793999999999997       -64.999703161078173       0.31768135182623630        5.2934314370492626E-002  0.59612604871618280        0.0000000000000000     
   76.795000000000002       -64.999703146940533       0.31768135184658869        5.2934314469905236E-002  0.59612604687536508        0.0000000000000000     
   76.796000000000006       -64.999703132810481       0.31768135186697705        5.2934314569270648E-002  0.59612604503470545        0.0000000000000000     
   76.796999999999997       -64.999703118688032       0.31768135188740132        5.2934314668588868E-002  0.59612604319420393        0.0000000000000000     
   76.798000000000002       -64.999703104573172       0.31768135190786151        5.2934314767859890E-002  0.59612604135386060        0.0000000000000000     
   76.799000000000007       -64.999703090465914       0.31768135192835756        5.2934314867083714E-002  0.59612603951367538        0.0000000000000000     
   76.799999999999997       -64.999703076366245       0.31768135194888947        5.2934314966260339E-002  0.59612603767364825        0.0000000000000000     
   76.801000000000002       -64.999703062274165       0.31768135196945718        5.2934315065389766E-002  0.59612603583377932        0.0000000000000000     
   76.802000000000007       -64.999703048189687       0.31768135199006070        5.2934315164471987E-002  0.59612603399406860        0.0000000000000000     
   76.802999999999997       -64.999703034112798       0.31768135201069997        5.2934315263507010E-002  0.59612603215451609        0.0000000000000000     
   76.804000000000002       -64.999703020043512       0.31768135203137499        5.2934315362494828E-002  0.59612603031512179        0.0000000000000000     
   76.805000000000007       -64.999703005981814       0.31768135205208575        5.2934315461435448E-002  0.59612602847588569        0.0000000000000000     
   76.805999999999997       -64.999702991927705       0.31768135207283216        5.2934315560328862E-002  0.59612602663680780        0.0000000000000000     
   76.807000000000002       -64.999702977881199       0.31768135209361426        5.2934315659175071E-002  0.59612602479788812        0.0000000000000000     
   76.808000000000007       -64.999702963842282       0.31768135211443194        5.2934315757974075E-002  0.59612602295912676        0.0000000000000000     
   76.808999999999997       -64.999702949810953       0.31768135213528526        5.2934315856725873E-002  0.59612602112052360        0.0000000000000000     
   76.810000000000002       -64.999702935787226       0.31768135215617416        5.2934315955430467E-002  0.59612601928207876        0.0000000000000000     
   76.811000000000007       -64.999702921771089       0.31768135217709859        5.2934316054087847E-002  0.59612601744379212        0.0000000000000000     
   76.811999999999998       -64.999702907762540       0.31768135219805854        5.2934316152698023E-002  0.59612601560566381        0.0000000000000000     
   76.813000000000002       -64.999702893761580       0.31768135221905397        5.2934316251260986E-002  0.59612601376769381        0.0000000000000000     
   76.814000000000007       -64.999702879768222       0.31768135224008487        5.2934316349776744E-002  0.59612601192988213        0.0000000000000000     
   76.814999999999998       -64.999702865782453       0.31768135226115118        5.2934316448245290E-002  0.59612601009222888        0.0000000000000000     
   76.816000000000003       -64.999702851804273       0.31768135228225292        5.2934316546666624E-002  0.59612600825473394        0.0000000000000000     
   76.817000000000007       -64.999702837833681       0.31768135230339001        5.2934316645040745E-002  0.59612600641739732        0.0000000000000000     
   76.817999999999998       -64.999702823870678       0.31768135232456246        5.2934316743367654E-002  0.59612600458021914        0.0000000000000000     
   76.819000000000003       -64.999702809915277       0.31768135234577022        5.2934316841647351E-002  0.59612600274319938        0.0000000000000000     
   76.820000000000007       -64.999702795967465       0.31768135236701328        5.2934316939879836E-002  0.59612600090633794        0.0000000000000000     
   76.820999999999998       -64.999702782027242       0.31768135238829159        5.2934317038065101E-002  0.59612599906963493        0.0000000000000000     
   76.822000000000003       -64.999702768094608       0.31768135240960516        5.2934317136203154E-002  0.59612599723309034        0.0000000000000000     
   76.823000000000008       -64.999702754169562       0.31768135243095391        5.2934317234293989E-002  0.59612599539670419        0.0000000000000000     
   76.823999999999998       -64.999702740252104       0.31768135245233786        5.2934317332337610E-002  0.59612599356047657        0.0000000000000000     
   76.825000000000003       -64.999702726342235       0.31768135247375695        5.2934317430334013E-002  0.59612599172440739        0.0000000000000000     
   76.826000000000008       -64.999702712439955       0.31768135249521118        5.2934317528283197E-002  0.59612598988849663        0.0000000000000000     
   76.826999999999998       -64.999702698545264       0.31768135251670049        5.2934317626185161E-002  0.59612598805274442        0.0000000000000000     
   76.828000000000003       -64.999702684658160       0.31768135253822488        5.2934317724039906E-002  0.59612598621715074        0.0000000000000000     
   76.829000000000008       -64.999702670778646       0.31768135255978430        5.2934317821847432E-002  0.59612598438171549        0.0000000000000000     
   76.829999999999998       -64.999702656906720       0.31768135258137875        5.2934317919607739E-002  0.59612598254643878        0.0000000000000000     
   76.831000000000003       -64.999702643042383       0.31768135260300823        5.2934318017320826E-002  0.59612598071132061        0.0000000000000000     
   76.832000000000008       -64.999702629185634       0.31768135262467262        5.2934318114986688E-002  0.59612597887636098        0.0000000000000000     
   76.832999999999998       -64.999702615336474       0.31768135264637198        5.2934318212605330E-002  0.59612597704156001        0.0000000000000000     
   76.834000000000003       -64.999702601494903       0.31768135266810621        5.2934318310176746E-002  0.59612597520691757        0.0000000000000000     
   76.835000000000008       -64.999702587660906       0.31768135268987535        5.2934318407700943E-002  0.59612597337243367        0.0000000000000000     
   76.835999999999999       -64.999702573834497       0.31768135271167930        5.2934318505177914E-002  0.59612597153810842        0.0000000000000000     
   76.837000000000003       -64.999702560015677       0.31768135273351811        5.2934318602607659E-002  0.59612596970394183        0.0000000000000000     
   76.838000000000008       -64.999702546204446       0.31768135275539172        5.2934318699990178E-002  0.59612596786993388        0.0000000000000000     
   76.838999999999999       -64.999702532400804       0.31768135277730009        5.2934318797325471E-002  0.59612596603608448        0.0000000000000000     
   76.840000000000003       -64.999702518604749       0.31768135279924320        5.2934318894613537E-002  0.59612596420239383        0.0000000000000000     
   76.841000000000008       -64.999702504816270       0.31768135282122101        5.2934318991854377E-002  0.59612596236886184        0.0000000000000000     
   76.841999999999999       -64.999702491035379       0.31768135284323351        5.2934319089047992E-002  0.59612596053548850        0.0000000000000000     
   76.843000000000004       -64.999702477262076       0.31768135286528065        5.2934319186194380E-002  0.59612595870227381        0.0000000000000000     
   76.844000000000008       -64.999702463496348       0.31768135288736243        5.2934319283293542E-002  0.59612595686921788        0.0000000000000000     
   76.844999999999999       -64.999702449738209       0.31768135290947880        5.2934319380345478E-002  0.59612595503632060        0.0000000000000000     
   76.846000000000004       -64.999702435987658       0.31768135293162975        5.2934319477350181E-002  0.59612595320358208        0.0000000000000000     
   76.847000000000008       -64.999702422244681       0.31768135295381522        5.2934319574307657E-002  0.59612595137100233        0.0000000000000000     
   76.847999999999999       -64.999702408509293       0.31768135297603523        5.2934319671217901E-002  0.59612594953858133        0.0000000000000000     
   76.849000000000004       -64.999702394781494       0.31768135299828970        5.2934319768080919E-002  0.59612594770631910        0.0000000000000000     
   76.850000000000009       -64.999702381061269       0.31768135302057865        5.2934319864896703E-002  0.59612594587421563        0.0000000000000000     
   76.850999999999999       -64.999702367348632       0.31768135304290207        5.2934319961665255E-002  0.59612594404227093        0.0000000000000000     
   76.852000000000004       -64.999702353643571       0.31768135306525985        5.2934320058386580E-002  0.59612594221048509        0.0000000000000000     
   76.853000000000009       -64.999702339946097       0.31768135308765205        5.2934320155060673E-002  0.59612594037885802        0.0000000000000000     
   76.853999999999999       -64.999702326256198       0.31768135311007861        5.2934320251687532E-002  0.59612593854738982        0.0000000000000000     
   76.855000000000004       -64.999702312573888       0.31768135313253948        5.2934320348267158E-002  0.59612593671608050        0.0000000000000000     
   76.855999999999995       -64.999702298899152       0.31768135315503465        5.2934320444799551E-002  0.59612593488492993        0.0000000000000000     
   76.856999999999999       -64.999702285232004       0.31768135317756407        5.2934320541284711E-002  0.59612593305393824        0.0000000000000000     
   76.858000000000004       -64.999702271572431       0.31768135320012775        5.2934320637722639E-002  0.59612593122310542        0.0000000000000000     
   76.858999999999995       -64.999702257920433       0.31768135322272562        5.2934320734113333E-002  0.59612592939243159        0.0000000000000000     
   76.859999999999999       -64.999702244276023       0.31768135324535768        5.2934320830456794E-002  0.59612592756191662        0.0000000000000000     
   76.861000000000004       -64.999702230639187       0.31768135326802388        5.2934320926753022E-002  0.59612592573156054        0.0000000000000000     
   76.861999999999995       -64.999702217009926       0.31768135329072422        5.2934321023002009E-002  0.59612592390136343        0.0000000000000000     
   76.863000000000000       -64.999702203388253       0.31768135331345870        5.2934321119203764E-002  0.59612592207132520        0.0000000000000000     
   76.864000000000004       -64.999702189774155       0.31768135333622727        5.2934321215358286E-002  0.59612592024144595        0.0000000000000000     
   76.864999999999995       -64.999702176167631       0.31768135335902986        5.2934321311465575E-002  0.59612591841172569        0.0000000000000000     
   76.866000000000000       -64.999702162568681       0.31768135338186648        5.2934321407525624E-002  0.59612591658216441        0.0000000000000000     
   76.867000000000004       -64.999702148977320       0.31768135340473708        5.2934321503538440E-002  0.59612591475276211        0.0000000000000000     
   76.867999999999995       -64.999702135393534       0.31768135342764164        5.2934321599504015E-002  0.59612591292351880        0.0000000000000000     
   76.869000000000000       -64.999702121817322       0.31768135345058013        5.2934321695422358E-002  0.59612591109443447        0.0000000000000000     
   76.870000000000005       -64.999702108248684       0.31768135347355253        5.2934321791293461E-002  0.59612590926550924        0.0000000000000000     
   76.870999999999995       -64.999702094687621       0.31768135349655885        5.2934321887117330E-002  0.59612590743674299        0.0000000000000000     
   76.872000000000000       -64.999702081134132       0.31768135351959903        5.2934321982893960E-002  0.59612590560813583        0.0000000000000000     
   76.873000000000005       -64.999702067588217       0.31768135354267302        5.2934322078623357E-002  0.59612590377968777        0.0000000000000000     
   76.873999999999995       -64.999702054049891       0.31768135356578081        5.2934322174305513E-002  0.59612590195139881        0.0000000000000000     
   76.875000000000000       -64.999702040519139       0.31768135358892235        5.2934322269940430E-002  0.59612590012326883        0.0000000000000000     
   76.876000000000005       -64.999702026995962       0.31768135361209765        5.2934322365528114E-002  0.59612589829529805        0.0000000000000000     
   76.876999999999995       -64.999702013480359       0.31768135363530670        5.2934322461068557E-002  0.59612589646748637        0.0000000000000000     
   76.878000000000000       -64.999701999972331       0.31768135365854944        5.2934322556561761E-002  0.59612589463983379        0.0000000000000000     
   76.879000000000005       -64.999701986471862       0.31768135368182582        5.2934322652007725E-002  0.59612589281234030        0.0000000000000000     
   76.879999999999995       -64.999701972978968       0.31768135370513584        5.2934322747406455E-002  0.59612589098500601        0.0000000000000000     
   76.881000000000000       -64.999701959493649       0.31768135372847950        5.2934322842757946E-002  0.59612588915783093        0.0000000000000000     
   76.882000000000005       -64.999701946015904       0.31768135375185674        5.2934322938062196E-002  0.59612588733081495        0.0000000000000000     
   76.882999999999996       -64.999701932545733       0.31768135377526752        5.2934323033319207E-002  0.59612588550395817        0.0000000000000000     
   76.884000000000000       -64.999701919083137       0.31768135379871182        5.2934323128528978E-002  0.59612588367726060        0.0000000000000000     
   76.885000000000005       -64.999701905628115       0.31768135382218959        5.2934323223691515E-002  0.59612588185072224        0.0000000000000000     
   76.885999999999996       -64.999701892180667       0.31768135384570084        5.2934323318806813E-002  0.59612588002434308        0.0000000000000000     
   76.887000000000000       -64.999701878740780       0.31768135386924556        5.2934323413874870E-002  0.59612587819812324        0.0000000000000000     
   76.888000000000005       -64.999701865308467       0.31768135389282370        5.2934323508895688E-002  0.59612587637206260        0.0000000000000000     
   76.888999999999996       -64.999701851883728       0.31768135391643521        5.2934323603869265E-002  0.59612587454616128        0.0000000000000000     
   76.890000000000001       -64.999701838466549       0.31768135394008007        5.2934323698795603E-002  0.59612587272041917        0.0000000000000000     
   76.891000000000005       -64.999701825056945       0.31768135396375830        5.2934323793674701E-002  0.59612587089483637        0.0000000000000000     
   76.891999999999996       -64.999701811654916       0.31768135398746983        5.2934323888506558E-002  0.59612586906941289        0.0000000000000000     
   76.893000000000001       -64.999701798260446       0.31768135401121467        5.2934323983291176E-002  0.59612586724414873        0.0000000000000000     
   76.894000000000005       -64.999701784873551       0.31768135403499276        5.2934324078028561E-002  0.59612586541904389        0.0000000000000000     
   76.894999999999996       -64.999701771494230       0.31768135405880404        5.2934324172718705E-002  0.59612586359409836        0.0000000000000000     
   76.896000000000001       -64.999701758122470       0.31768135408264853        5.2934324267361610E-002  0.59612586176931226        0.0000000000000000     
   76.897000000000006       -64.999701744758283       0.31768135410652620        5.2934324361957275E-002  0.59612585994468548        0.0000000000000000     
   76.897999999999996       -64.999701731401657       0.31768135413043702        5.2934324456505699E-002  0.59612585812021812        0.0000000000000000     
   76.899000000000001       -64.999701718052606       0.31768135415438092        5.2934324551006884E-002  0.59612585629591008        0.0000000000000000     
   76.900000000000006       -64.999701704711114       0.31768135417835797        5.2934324645460828E-002  0.59612585447176147        0.0000000000000000     
   76.900999999999996       -64.999701691377183       0.31768135420236804        5.2934324739867533E-002  0.59612585264777229        0.0000000000000000     
   76.902000000000001       -64.999701678050826       0.31768135422641114        5.2934324834226998E-002  0.59612585082394254        0.0000000000000000     
   76.903000000000006       -64.999701664732029       0.31768135425048727        5.2934324928539229E-002  0.59612584900027221        0.0000000000000000     
   76.903999999999996       -64.999701651420807       0.31768135427459637        5.2934325022804221E-002  0.59612584717676131        0.0000000000000000     
   76.905000000000001       -64.999701638117145       0.31768135429873845        5.2934325117021973E-002  0.59612584535340984        0.0000000000000000     
   76.906000000000006       -64.999701624821043       0.31768135432291345        5.2934325211192484E-002  0.59612584353021791        0.0000000000000000     
   76.906999999999996       -64.999701611532515       0.31768135434712130        5.2934325305315756E-002  0.59612584170718541        0.0000000000000000     
   76.908000000000001       -64.999701598251548       0.31768135437136208        5.2934325399391795E-002  0.59612583988431245        0.0000000000000000     
   76.909000000000006       -64.999701584978141       0.31768135439563566        5.2934325493420593E-002  0.59612583806159902        0.0000000000000000     
   76.909999999999997       -64.999701571712293       0.31768135441994205        5.2934325587402152E-002  0.59612583623904514        0.0000000000000000     
   76.911000000000001       -64.999701558454007       0.31768135444428125        5.2934325681336471E-002  0.59612583441665079        0.0000000000000000     
   76.912000000000006       -64.999701545203294       0.31768135446865320        5.2934325775223556E-002  0.59612583259441598        0.0000000000000000     
   76.912999999999997       -64.999701531960142       0.31768135449305790        5.2934325869063402E-002  0.59612583077234071        0.0000000000000000     
   76.914000000000001       -64.999701518724549       0.31768135451749530        5.2934325962856008E-002  0.59612582895042499        0.0000000000000000     
   76.915000000000006       -64.999701505496517       0.31768135454196539        5.2934326056601380E-002  0.59612582712866891        0.0000000000000000     
   76.915999999999997       -64.999701492276046       0.31768135456646812        5.2934326150299513E-002  0.59612582530707237        0.0000000000000000     
   76.917000000000002       -64.999701479063134       0.31768135459100350        5.2934326243950405E-002  0.59612582348563548        0.0000000000000000     
   76.918000000000006       -64.999701465857783       0.31768135461557145        5.2934326337554065E-002  0.59612582166435824        0.0000000000000000     
   76.918999999999997       -64.999701452659991       0.31768135464017200        5.2934326431110484E-002  0.59612581984324053        0.0000000000000000     
   76.920000000000002       -64.999701439469760       0.31768135466480507        5.2934326524619671E-002  0.59612581802228248        0.0000000000000000     
   76.921000000000006       -64.999701426287089       0.31768135468947067        5.2934326618081624E-002  0.59612581620148408        0.0000000000000000     
   76.921999999999997       -64.999701413111978       0.31768135471416875        5.2934326711496338E-002  0.59612581438084544        0.0000000000000000     
   76.923000000000002       -64.999701399944414       0.31768135473889930        5.2934326804863818E-002  0.59612581256036645        0.0000000000000000     
   76.924000000000007       -64.999701386784409       0.31768135476366227        5.2934326898184059E-002  0.59612581074004711        0.0000000000000000     
   76.924999999999997       -64.999701373631964       0.31768135478845766        5.2934326991457066E-002  0.59612580891988753        0.0000000000000000     
   76.926000000000002       -64.999701360487080       0.31768135481328547        5.2934327084682840E-002  0.59612580709988772        0.0000000000000000     
   76.927000000000007       -64.999701347349756       0.31768135483814558        5.2934327177861382E-002  0.59612580528004755        0.0000000000000000     
   76.927999999999997       -64.999701334219978       0.31768135486303806        5.2934327270992690E-002  0.59612580346036714        0.0000000000000000     
   76.929000000000002       -64.999701321097760       0.31768135488796284        5.2934327364076758E-002  0.59612580164084650        0.0000000000000000     
   76.930000000000007       -64.999701307983102       0.31768135491291988        5.2934327457113593E-002  0.59612579982148561        0.0000000000000000     
   76.930999999999997       -64.999701294875990       0.31768135493790917        5.2934327550103195E-002  0.59612579800228449        0.0000000000000000     
   76.932000000000002       -64.999701281776439       0.31768135496293065        5.2934327643045564E-002  0.59612579618324324        0.0000000000000000     
   76.933000000000007       -64.999701268684447       0.31768135498798433        5.2934327735940701E-002  0.59612579436436175        0.0000000000000000     
   76.933999999999997       -64.999701255600002       0.31768135501307021        5.2934327828788603E-002  0.59612579254564013        0.0000000000000000     
   76.935000000000002       -64.999701242523116       0.31768135503818823        5.2934327921589280E-002  0.59612579072707828        0.0000000000000000     
   76.936000000000007       -64.999701229453777       0.31768135506333833        5.2934328014342724E-002  0.59612578890867629        0.0000000000000000     
   76.936999999999998       -64.999701216391998       0.31768135508852052        5.2934328107048935E-002  0.59612578709043418        0.0000000000000000     
   76.938000000000002       -64.999701203337764       0.31768135511373474        5.2934328199707920E-002  0.59612578527235194        0.0000000000000000     
   76.939000000000007       -64.999701190291091       0.31768135513898099        5.2934328292319671E-002  0.59612578345442957        0.0000000000000000     
   76.939999999999998       -64.999701177251964       0.31768135516425927        5.2934328384884190E-002  0.59612578163666707        0.0000000000000000     
   76.941000000000003       -64.999701164220383       0.31768135518956953        5.2934328477401482E-002  0.59612577981906445        0.0000000000000000     
   76.942000000000007       -64.999701151196362       0.31768135521491170        5.2934328569871542E-002  0.59612577800162181        0.0000000000000000     
   76.942999999999998       -64.999701138179887       0.31768135524028585        5.2934328662294375E-002  0.59612577618433904        0.0000000000000000     
   76.944000000000003       -64.999701125170958       0.31768135526569186        5.2934328754669982E-002  0.59612577436721625        0.0000000000000000     
   76.945000000000007       -64.999701112169575       0.31768135529112973        5.2934328846998363E-002  0.59612577255025345        0.0000000000000000     
   76.945999999999998       -64.999701099175752       0.31768135531659947        5.2934328939279511E-002  0.59612577073345063        0.0000000000000000     
   76.947000000000003       -64.999701086189475       0.31768135534210101        5.2934329031513433E-002  0.59612576891680769        0.0000000000000000     
   76.948000000000008       -64.999701073210744       0.31768135536763431        5.2934329123700129E-002  0.59612576710032483        0.0000000000000000     
   76.948999999999998       -64.999701060239559       0.31768135539319942        5.2934329215839598E-002  0.59612576528400196        0.0000000000000000     
   76.950000000000003       -64.999701047275920       0.31768135541879622        5.2934329307931842E-002  0.59612576346783908        0.0000000000000000     
   76.951000000000008       -64.999701034319827       0.31768135544442472        5.2934329399976866E-002  0.59612576165183617        0.0000000000000000     
   76.951999999999998       -64.999701021371280       0.31768135547008491        5.2934329491974665E-002  0.59612575983599336        0.0000000000000000     
   76.953000000000003       -64.999701008430279       0.31768135549577675        5.2934329583925237E-002  0.59612575802031065        0.0000000000000000     
   76.954000000000008       -64.999700995496823       0.31768135552150023        5.2934329675828590E-002  0.59612575620478792        0.0000000000000000     
   76.954999999999998       -64.999700982570914       0.31768135554725530        5.2934329767684717E-002  0.59612575438942528        0.0000000000000000     
   76.956000000000003       -64.999700969652551       0.31768135557304195        5.2934329859493624E-002  0.59612575257422273        0.0000000000000000     
   76.957000000000008       -64.999700956741734       0.31768135559886013        5.2934329951255306E-002  0.59612575075918028        0.0000000000000000     
   76.957999999999998       -64.999700943838462       0.31768135562470984        5.2934330042969768E-002  0.59612574894429793        0.0000000000000000     
   76.959000000000003       -64.999700930942737       0.31768135565059102        5.2934330134637012E-002  0.59612574712957578        0.0000000000000000     
   76.960000000000008       -64.999700918054558       0.31768135567650369        5.2934330226257036E-002  0.59612574531501372        0.0000000000000000     
   76.960999999999999       -64.999700905173924       0.31768135570244777        5.2934330317829840E-002  0.59612574350061176        0.0000000000000000     
   76.962000000000003       -64.999700892300822       0.31768135572842326        5.2934330409355426E-002  0.59612574168637000        0.0000000000000000     
   76.963000000000008       -64.999700879435267       0.31768135575443013        5.2934330500833793E-002  0.59612573987228845        0.0000000000000000     
   76.963999999999999       -64.999700866577257       0.31768135578046836        5.2934330592264940E-002  0.59612573805836711        0.0000000000000000     
   76.965000000000003       -64.999700853726779       0.31768135580653789        5.2934330683648868E-002  0.59612573624460585        0.0000000000000000     
   76.966000000000008       -64.999700840883847       0.31768135583263873        5.2934330774985584E-002  0.59612573443100492        0.0000000000000000     
   76.966999999999999       -64.999700828048461       0.31768135585877089        5.2934330866275081E-002  0.59612573261756419        0.0000000000000000     
   76.968000000000004       -64.999700815220606       0.31768135588493424        5.2934330957517366E-002  0.59612573080428366        0.0000000000000000     
   76.969000000000008       -64.999700802400298       0.31768135591112884        5.2934331048712438E-002  0.59612572899116334        0.0000000000000000     
   76.969999999999999       -64.999700789587521       0.31768135593735464        5.2934331139860291E-002  0.59612572717820334        0.0000000000000000     
   76.971000000000004       -64.999700776782291       0.31768135596361158        5.2934331230960932E-002  0.59612572536540354        0.0000000000000000     
   76.972000000000008       -64.999700763984592       0.31768135598989966        5.2934331322014361E-002  0.59612572355276405        0.0000000000000000     
   76.972999999999999       -64.999700751194425       0.31768135601621889        5.2934331413020577E-002  0.59612572174028489        0.0000000000000000     
   76.974000000000004       -64.999700738411804       0.31768135604256920        5.2934331503979588E-002  0.59612571992796604        0.0000000000000000     
   76.975000000000009       -64.999700725636714       0.31768135606895054        5.2934331594891387E-002  0.59612571811580750        0.0000000000000000     
   76.975999999999999       -64.999700712869171       0.31768135609536291        5.2934331685755974E-002  0.59612571630380928        0.0000000000000000     
   76.977000000000004       -64.999700700109159       0.31768135612180631        5.2934331776573355E-002  0.59612571449197138        0.0000000000000000     
   76.978000000000009       -64.999700687356679       0.31768135614828069        5.2934331867343525E-002  0.59612571268029391        0.0000000000000000     
   76.978999999999999       -64.999700674611731       0.31768135617478599        5.2934331958066488E-002  0.59612571086877675        0.0000000000000000     
   76.980000000000004       -64.999700661874314       0.31768135620132221        5.2934332048742247E-002  0.59612570905742002        0.0000000000000000     
   76.980999999999995       -64.999700649144444       0.31768135622788934        5.2934332139370800E-002  0.59612570724622360        0.0000000000000000     
   76.981999999999999       -64.999700636422105       0.31768135625448735        5.2934332229952148E-002  0.59612570543518761        0.0000000000000000     
   76.983000000000004       -64.999700623707298       0.31768135628111621        5.2934332320486291E-002  0.59612570362431205        0.0000000000000000     
   76.983999999999995       -64.999700611000023       0.31768135630777589        5.2934332410973228E-002  0.59612570181359692        0.0000000000000000     
