   20.757999999999999       -69.166904128758944       0.34451886616220861        3.1564369970412100E-002  0.51846532845428772        0.0000000000000000     
   20.759000000000000       -69.166213620978567       0.34450322915045006        3.1566816311125304E-002  0.51849036807169679        0.0000000000000000     
   20.760000000000002       -69.165522885159774       0.34448759655975619        3.1569263985721144E-002  0.51851540219978332        0.0000000000000000     
   20.760999999999999       -69.164831921622024       0.34447196838995414        3.1571712992922114E-002  0.51854043083837875        0.0000000000000000     
   20.762000000000000       -69.164140730684437       0.34445634464087038        3.1574163331452111E-002  0.51856545398731579        0.0000000000000000     
   20.763000000000002       -69.163449312665804       0.34444072531233061        3.1576615000036445E-002  0.51859047164642813        0.0000000000000000     
   20.763999999999999       -69.162757667884591       0.34442511040415996        3.1579067997401816E-002  0.51861548381555078        0.0000000000000000     
   20.765000000000001       -69.162065796658922       0.34440949991618275        3.1581522322276345E-002  0.51864049049451977        0.0000000000000000     
   20.766000000000002       -69.161373699306623       0.34439389384822272        3.1583977973389542E-002  0.51866549168317233        0.0000000000000000     
   20.766999999999999       -69.160681376145149       0.34437829220010285        3.1586434949472324E-002  0.51869048738134682        0.0000000000000000     
   20.768000000000001       -69.159988827491659       0.34436269497164546        3.1588893249256990E-002  0.51871547758888281        0.0000000000000000     
   20.769000000000002       -69.159296053662985       0.34434710216267223        3.1591352871477248E-002  0.51874046230562088        0.0000000000000000     
   20.770000000000000       -69.158603054975615       0.34433151377300408        3.1593813814868192E-002  0.51876544153140292        0.0000000000000000     
   20.771000000000001       -69.157909831745712       0.34431592980246128        3.1596276078166299E-002  0.51879041526607184        0.0000000000000000     
   20.772000000000002       -69.157216384289129       0.34430035025086347        3.1598739660109447E-002  0.51881538350947176        0.0000000000000000     
   20.773000000000000       -69.156522712921372       0.34428477511802952        3.1601204559436886E-002  0.51884034626144793        0.0000000000000000     
   20.774000000000001       -69.155828817957627       0.34426920440377773        3.1603670774889257E-002  0.51886530352184657        0.0000000000000000     
   20.775000000000002       -69.155134699712761       0.34425363810792559        3.1606138305208580E-002  0.51889025529051536        0.0000000000000000     
   20.776000000000000       -69.154440358501319       0.34423807623029001        3.1608607149138261E-002  0.51891520156730286        0.0000000000000000     
   20.777000000000001       -69.153745794637516       0.34422251877068721        3.1611077305423070E-002  0.51894014235205876        0.0000000000000000     
   20.777999999999999       -69.153051008435256       0.34420696572893272        3.1613548772809162E-002  0.51896507764463407        0.0000000000000000     
   20.779000000000000       -69.152356000208087       0.34419141710484141        3.1616021550044060E-002  0.51899000744488077        0.0000000000000000     
   20.780000000000001       -69.151660770269260       0.34417587289822743        3.1618495635876660E-002  0.51901493175265201        0.0000000000000000     
   20.780999999999999       -69.150965318931696       0.34416033310890431        3.1620971029057220E-002  0.51903985056780211        0.0000000000000000     
   20.782000000000000       -69.150269646507994       0.34414479773668488        3.1623447728337375E-002  0.51906476389018652        0.0000000000000000     
   20.783000000000001       -69.149573753310435       0.34412926678138128        3.1625925732470118E-002  0.51908967171966169        0.0000000000000000     
   20.783999999999999       -69.148877639650976       0.34411374024280506        3.1628405040209806E-002  0.51911457405608541        0.0000000000000000     
   20.785000000000000       -69.148181305841248       0.34409821812076696        3.1630885650312156E-002  0.51913947089931634        0.0000000000000000     
   20.786000000000001       -69.147484752192554       0.34408270041507721        3.1633367561534238E-002  0.51916436224921447        0.0000000000000000     
   20.786999999999999       -69.146787979015897       0.34406718712554524        3.1635850772634491E-002  0.51918924810564071        0.0000000000000000     
   20.788000000000000       -69.146090986621957       0.34405167825197991        3.1638335282372691E-002  0.51921412846845738        0.0000000000000000     
   20.789000000000001       -69.145393775321068       0.34403617379418933        3.1640821089509982E-002  0.51923900333752759        0.0000000000000000     
   20.789999999999999       -69.144696345423270       0.34402067375198103        3.1643308192808847E-002  0.51926387271271579        0.0000000000000000     
   20.791000000000000       -69.143998697238288       0.34400517812516179        3.1645796591033122E-002  0.51928873659388741        0.0000000000000000     
   20.792000000000002       -69.143300831075507       0.34398968691353782        3.1648286282947982E-002  0.51931359498090912        0.0000000000000000     
   20.792999999999999       -69.142602747243998       0.34397420011691454        3.1650777267319949E-002  0.51933844787364869        0.0000000000000000     
   20.794000000000000       -69.141904446052521       0.34395871773509679        3.1653269542916890E-002  0.51936329527197489        0.0000000000000000     
   20.795000000000002       -69.141205927809523       0.34394323976788876        3.1655763108508012E-002  0.51938813717575760        0.0000000000000000     
   20.795999999999999       -69.140507192823122       0.34392776621509397        3.1658257962863853E-002  0.51941297358486793        0.0000000000000000     
   20.797000000000001       -69.139808241401141       0.34391229707651522        3.1660754104756293E-002  0.51943780449917809        0.0000000000000000     
   20.798000000000002       -69.139109073851060       0.34389683235195473        3.1663251532958542E-002  0.51946262991856118        0.0000000000000000     
   20.798999999999999       -69.138409690480046       0.34388137204121400        3.1665750246245142E-002  0.51948744984289164        0.0000000000000000     
   20.800000000000001       -69.137710091594968       0.34386591614409395        3.1668250243391968E-002  0.51951226427204500        0.0000000000000000     
   20.801000000000002       -69.137010277502370       0.34385046466039476        3.1670751523176215E-002  0.51953707320589770        0.0000000000000000     
   20.802000000000000       -69.136310248508480       0.34383501758991597        3.1673254084376400E-002  0.51956187664432751        0.0000000000000000     
   20.803000000000001       -69.135610004919201       0.34381957493245646        3.1675757925772381E-002  0.51958667458721308        0.0000000000000000     
   20.804000000000002       -69.134909547040138       0.34380413668781451        3.1678263046145322E-002  0.51961146703443439        0.0000000000000000     
   20.805000000000000       -69.134208875176583       0.34378870285578766        3.1680769444277702E-002  0.51963625398587232        0.0000000000000000     
   20.806000000000001       -69.133507989633515       0.34377327343617292        3.1683277118953336E-002  0.51966103544140896        0.0000000000000000     
   20.807000000000002       -69.132806890715585       0.34375784842876650        3.1685786068957340E-002  0.51968581140092740        0.0000000000000000     
   20.808000000000000       -69.132105578727135       0.34374242783336406        3.1688296293076151E-002  0.51971058186431196        0.0000000000000000     
   20.809000000000001       -69.131404053972204       0.34372701164976061        3.1690807790097510E-002  0.51973534683144784        0.0000000000000000     
   20.809999999999999       -69.130702316754522       0.34371159987775041        3.1693320558810467E-002  0.51976010630222158        0.0000000000000000     
   20.811000000000000       -69.130000367377491       0.34369619251712719        3.1695834598005387E-002  0.51978486027652060        0.0000000000000000     
   20.812000000000001       -69.129298206144213       0.34368078956768400        3.1698349906473938E-002  0.51980960875423343        0.0000000000000000     
   20.812999999999999       -69.128595833357480       0.34366539102921317        3.1700866483009085E-002  0.51983435173524983        0.0000000000000000     
   20.814000000000000       -69.127893249319769       0.34364999690150644        3.1703384326405099E-002  0.51985908921946056        0.0000000000000000     
   20.815000000000001       -69.127190454333245       0.34363460718435496        3.1705903435457546E-002  0.51988382120675747        0.0000000000000000     
   20.815999999999999       -69.126487448699763       0.34361922187754912        3.1708423808963299E-002  0.51990854769703343        0.0000000000000000     
   20.817000000000000       -69.125784232720889       0.34360384098087871        3.1710945445720520E-002  0.51993326869018242        0.0000000000000000     
   20.818000000000001       -69.125080806697852       0.34358846449413294        3.1713468344528664E-002  0.51995798418609962        0.0000000000000000     
   20.818999999999999       -69.124377170931581       0.34357309241710027        3.1715992504188474E-002  0.51998269418468113        0.0000000000000000     
   20.820000000000000       -69.123673325722706       0.34355772474956858        3.1718517923501992E-002  0.52000739868582413        0.0000000000000000     
   20.821000000000002       -69.122969271371531       0.34354236149132511        3.1721044601272536E-002  0.52003209768942704        0.0000000000000000     
   20.821999999999999       -69.122265008178076       0.34352700264215646        3.1723572536304721E-002  0.52005679119538917        0.0000000000000000     
   20.823000000000000       -69.121560536442033       0.34351164820184854        3.1726101727404442E-002  0.52008147920361092        0.0000000000000000     
   20.824000000000002       -69.120855856462811       0.34349629817018668        3.1728632173378866E-002  0.52010616171399393        0.0000000000000000     
   20.824999999999999       -69.120150968539477       0.34348095254695554        3.1731163873036455E-002  0.52013083872644073        0.0000000000000000     
   20.826000000000001       -69.119445872970829       0.34346561133193915        3.1733696825186938E-002  0.52015551024085493        0.0000000000000000     
   20.827000000000002       -69.118740570055337       0.34345027452492088        3.1736231028641322E-002  0.52018017625714141        0.0000000000000000     
   20.827999999999999       -69.118035060091174       0.34343494212568354        3.1738766482211890E-002  0.52020483677520579        0.0000000000000000     
   20.829000000000001       -69.117329343376198       0.34341961413400923        3.1741303184712195E-002  0.52022949179495503        0.0000000000000000     
   20.830000000000002       -69.116623420207972       0.34340429054967941        3.1743841134957068E-002  0.52025414131629710        0.0000000000000000     
   20.831000000000000       -69.115917290883758       0.34338897137247493        3.1746380331762594E-002  0.52027878533914085        0.0000000000000000     
   20.832000000000001       -69.115210955700505       0.34337365660217606        3.1748920773946129E-002  0.52030342386339645        0.0000000000000000     
   20.833000000000002       -69.114504414954851       0.34335834623856232        3.1751462460326306E-002  0.52032805688897488        0.0000000000000000     
   20.834000000000000       -69.113797668943164       0.34334304028141271        3.1754005389723006E-002  0.52035268441578841        0.0000000000000000     
   20.835000000000001       -69.113090717961470       0.34332773873050554        3.1756549560957366E-002  0.52037730644375024        0.0000000000000000     
   20.836000000000002       -69.112383562305510       0.34331244158561852        3.1759094972851801E-002  0.52040192297277454        0.0000000000000000     
   20.837000000000000       -69.111676202270729       0.34329714884652868        3.1761641624229967E-002  0.52042653400277672        0.0000000000000000     
   20.838000000000001       -69.110968638152258       0.34328186051301246        3.1764189513916782E-002  0.52045113953367317        0.0000000000000000     
   20.839000000000002       -69.110260870244929       0.34326657658484572        3.1766738640738416E-002  0.52047573956538140        0.0000000000000000     
   20.840000000000000       -69.109552898843290       0.34325129706180357        3.1769289003522286E-002  0.52050033409781982        0.0000000000000000     
   20.841000000000001       -69.108844724241564       0.34323602194366060        3.1771840601097057E-002  0.52052492313090792        0.0000000000000000     
   20.841999999999999       -69.108136346733673       0.34322075123019069        3.1774393432292651E-002  0.52054950666456634        0.0000000000000000     
   20.843000000000000       -69.107427766613270       0.34320548492116720        3.1776947495940226E-002  0.52057408469871669        0.0000000000000000     
   20.844000000000001       -69.106718984173682       0.34319022301636282        3.1779502790872188E-002  0.52059865723328158        0.0000000000000000     
   20.844999999999999       -69.106009999707936       0.34317496551554955        3.1782059315922179E-002  0.52062322426818475        0.0000000000000000     
   20.846000000000000       -69.105300813508762       0.34315971241849885        3.1784617069925088E-002  0.52064778580335103        0.0000000000000000     
   20.847000000000001       -69.104591425868605       0.34314446372498153        3.1787176051717041E-002  0.52067234183870614        0.0000000000000000     
   20.847999999999999       -69.103881837079612       0.34312921943476776        3.1789736260135398E-002  0.52069689237417704        0.0000000000000000     
   20.849000000000000       -69.103172047433603       0.34311397954762712        3.1792297694018749E-002  0.52072143740969157        0.0000000000000000     
   20.850000000000001       -69.102462057222141       0.34309874406332852        3.1794860352206925E-002  0.52074597694517855        0.0000000000000000     
   20.850999999999999       -69.101751866736450       0.34308351298164036        3.1797424233540976E-002  0.52077051098056804        0.0000000000000000     
   20.852000000000000       -69.101041476267497       0.34306828630233027        3.1799989336863191E-002  0.52079503951579098        0.0000000000000000     
   20.853000000000002       -69.100330886105922       0.34305306402516539        3.1802555661017085E-002  0.52081956255077944        0.0000000000000000     
   20.853999999999999       -69.099620096542083       0.34303784614991217        3.1805123204847394E-002  0.52084408008546645        0.0000000000000000     
   20.855000000000000       -69.098909107866049       0.34302263267633654        3.1807691967200076E-002  0.52086859211978609        0.0000000000000000     
   20.856000000000002       -69.098197920367568       0.34300742360420367        3.1810261946922311E-002  0.52089309865367350        0.0000000000000000     
   20.856999999999999       -69.097486534336127       0.34299221893327819        3.1812833142862498E-002  0.52091759968706486        0.0000000000000000     
   20.858000000000001       -69.096774950060890       0.34297701866332414        3.1815405553870260E-002  0.52094209521989732        0.0000000000000000     
   20.859000000000002       -69.096063167830735       0.34296182279410492        3.1817979178796425E-002  0.52096658525210904        0.0000000000000000     
   20.859999999999999       -69.095351187934256       0.34294663132538333        3.1820554016493044E-002  0.52099106978363929        0.0000000000000000     
   20.861000000000001       -69.094639010659748       0.34293144425692157        3.1823130065813374E-002  0.52101554881442835        0.0000000000000000     
   20.862000000000002       -69.093926636295208       0.34291626158848115        3.1825707325611886E-002  0.52104002234441749        0.0000000000000000     
   20.863000000000000       -69.093214065128336       0.34290108331982305        3.1828285794744261E-002  0.52106449037354896        0.0000000000000000     
   20.864000000000001       -69.092501297446546       0.34288590945070763        3.1830865472067385E-002  0.52108895290176616        0.0000000000000000     
   20.865000000000002       -69.091788333536968       0.34287073998089462        3.1833446356439338E-002  0.52111340992901334        0.0000000000000000     
   20.866000000000000       -69.091075173686420       0.34285557491014318        3.1836028446719421E-002  0.52113786145523588        0.0000000000000000     
   20.867000000000001       -69.090361818181449       0.34284041423821177        3.1838611741768122E-002  0.52116230748038017        0.0000000000000000     
   20.868000000000002       -69.089648267308291       0.34282525796485835        3.1841196240447137E-002  0.52118674800439369        0.0000000000000000     
   20.869000000000000       -69.088934521352911       0.34281010608984025        3.1843781941619360E-002  0.52121118302722469        0.0000000000000000     
   20.870000000000001       -69.088220580600961       0.34279495861291415        3.1846368844148876E-002  0.52123561254882267        0.0000000000000000     
   20.870999999999999       -69.087506445337823       0.34277981553383613        3.1848956946900965E-002  0.52126003656913811        0.0000000000000000     
   20.872000000000000       -69.086792115848581       0.34276467685236173        3.1851546248742098E-002  0.52128445508812238        0.0000000000000000     
   20.873000000000001       -69.086077592418036       0.34274954256824580        3.1854136748539937E-002  0.52130886810572796        0.0000000000000000     
   20.873999999999999       -69.085362875330688       0.34273441268124266        3.1856728445163338E-002  0.52133327562190823        0.0000000000000000     
   20.875000000000000       -69.084647964870754       0.34271928719110600        3.1859321337482337E-002  0.52135767763661778        0.0000000000000000     
   20.876000000000001       -69.083932861322168       0.34270416609758891        3.1861915424368156E-002  0.52138207414981197        0.0000000000000000     
   20.876999999999999       -69.083217564968564       0.34268904940044392        3.1864510704693205E-002  0.52140646516144729        0.0000000000000000     
   20.878000000000000       -69.082502076093292       0.34267393709942284        3.1867107177331072E-002  0.52143085067148132        0.0000000000000000     
   20.879000000000001       -69.081786394979417       0.34265882919427704        3.1869704841156525E-002  0.52145523067987243        0.0000000000000000     
   20.879999999999999       -69.081070521909723       0.34264372568475715        3.1872303695045512E-002  0.52147960518658021        0.0000000000000000     
   20.881000000000000       -69.080354457166692       0.34262862657061333        3.1874903737875153E-002  0.52150397419156502        0.0000000000000000     
   20.882000000000001       -69.079638201032523       0.34261353185159504        3.1877504968523748E-002  0.52152833769478846        0.0000000000000000     
   20.882999999999999       -69.078921753789146       0.34259844152745117        3.1880107385870764E-002  0.52155269569621288        0.0000000000000000     
   20.884000000000000       -69.078205115718191       0.34258335559793007        3.1882710988796845E-002  0.52157704819580186        0.0000000000000000     
   20.885000000000002       -69.077488287100991       0.34256827406277945        3.1885315776183802E-002  0.52160139519351989        0.0000000000000000     
   20.885999999999999       -69.076771268218621       0.34255319692174641        3.1887921746914613E-002  0.52162573668933232        0.0000000000000000     
   20.887000000000000       -69.076054059351847       0.34253812417457746        3.1890528899873420E-002  0.52165007268320573        0.0000000000000000     
   20.888000000000002       -69.075336660781176       0.34252305582101861        3.1893137233945532E-002  0.52167440317510749        0.0000000000000000     
   20.888999999999999       -69.074619072786803       0.34250799186081515        3.1895746748017414E-002  0.52169872816500606        0.0000000000000000     
   20.890000000000001       -69.073901295648653       0.34249293229371186        3.1898357440976702E-002  0.52172304765287092        0.0000000000000000     
   20.891000000000002       -69.073183329646355       0.34247787711945288        3.1900969311712185E-002  0.52174736163867241        0.0000000000000000     
   20.891999999999999       -69.072465175059278       0.34246282633778180        3.1903582359113808E-002  0.52177167012238201        0.0000000000000000     
   20.893000000000001       -69.071746832166497       0.34244777994844161        3.1906196582072673E-002  0.52179597310397208        0.0000000000000000     
   20.894000000000002       -69.071028301246798       0.34243273795117468        3.1908811979481033E-002  0.52182027058341596        0.0000000000000000     
   20.895000000000000       -69.070309582578687       0.34241770034572289        3.1911428550232303E-002  0.52184456256068801        0.0000000000000000     
   20.896000000000001       -69.069590676440399       0.34240266713182738        3.1914046293221039E-002  0.52186884903576358        0.0000000000000000     
   20.897000000000002       -69.068871583109882       0.34238763830922886        3.1916665207342945E-002  0.52189313000861903        0.0000000000000000     
   20.898000000000000       -69.068152302864789       0.34237261387766738        3.1919285291494875E-002  0.52191740547923160        0.0000000000000000     
   20.899000000000001       -69.067432835982515       0.34235759383688236        3.1921906544574830E-002  0.52194167544757963        0.0000000000000000     
   20.900000000000002       -69.066713182740145       0.34234257818661273        3.1924528965481945E-002  0.52196593991364237        0.0000000000000000     
   20.901000000000000       -69.065993343414519       0.34232756692659677        3.1927152553116511E-002  0.52199019887739995        0.0000000000000000     
   20.902000000000001       -69.065273318282166       0.34231256005657218        3.1929777306379949E-002  0.52201445233883370        0.0000000000000000     
   20.902999999999999       -69.064553107619361       0.34229755757627611        3.1932403224174823E-002  0.52203870029792576        0.0000000000000000     
   20.904000000000000       -69.063832711702076       0.34228255948544517        3.1935030305404830E-002  0.52206294275465925        0.0000000000000000     
   20.905000000000001       -69.063112130806033       0.34226756578381529        3.1937658548974804E-002  0.52208717970901830        0.0000000000000000     
   20.905999999999999       -69.062391365206636       0.34225257647112189        3.1940287953790711E-002  0.52211141116098803        0.0000000000000000     
   20.907000000000000       -69.061670415179051       0.34223759154709976        3.1942918518759647E-002  0.52213563711055455        0.0000000000000000     
   20.908000000000001       -69.060949280998145       0.34222261101148316        3.1945550242789847E-002  0.52215985755770489        0.0000000000000000     
   20.908999999999999       -69.060227962938498       0.34220763486400574        3.1948183124790662E-002  0.52218407250242693        0.0000000000000000     
   20.910000000000000       -69.059506461274438       0.34219266310440061        3.1950817163672582E-002  0.52220828194470981        0.0000000000000000     
   20.911000000000001       -69.058784776279992       0.34217769573240026        3.1953452358347213E-002  0.52223248588454330        0.0000000000000000     
   20.911999999999999       -69.058062908228933       0.34216273274773662        3.1956088707727280E-002  0.52225668432191841        0.0000000000000000     
   20.913000000000000       -69.057340857394735       0.34214777415014108        3.1958726210726644E-002  0.52228087725682693        0.0000000000000000     
   20.914000000000001       -69.056618624050614       0.34213281993934441        3.1961364866260278E-002  0.52230506468926163        0.0000000000000000     
   20.914999999999999       -69.055896208469505       0.34211787011507683        3.1964004673244270E-002  0.52232924661921643        0.0000000000000000     
   20.916000000000000       -69.055173610924058       0.34210292467706799        3.1966645630595827E-002  0.52235342304668586        0.0000000000000000     
   20.917000000000002       -69.054450831686651       0.34208798362504694        3.1969287737233273E-002  0.52237759397166583        0.0000000000000000     
   20.917999999999999       -69.053727871029409       0.34207304695874219        3.1971930992076049E-002  0.52240175939415290        0.0000000000000000     
   20.919000000000000       -69.053004729224156       0.34205811467788166        3.1974575394044698E-002  0.52242591931414462        0.0000000000000000     
   20.920000000000002       -69.052281406542448       0.34204318678219270        3.1977220942060881E-002  0.52245007373163965        0.0000000000000000     
   20.920999999999999       -69.051557903255571       0.34202826327140212        3.1979867635047364E-002  0.52247422264663745        0.0000000000000000     
   20.922000000000001       -69.050834219634538       0.34201334414523610        3.1982515471928014E-002  0.52249836605913846        0.0000000000000000     
   20.923000000000002       -69.050110355950096       0.34199842940342029        3.1985164451627815E-002  0.52252250396914413        0.0000000000000000     
   20.923999999999999       -69.049386312472706       0.34198351904567981        3.1987814573072849E-002  0.52254663637665677        0.0000000000000000     
   20.925000000000001       -69.048662089472558       0.34196861307173915        3.1990465835190302E-002  0.52257076328167973        0.0000000000000000     
   20.926000000000002       -69.047937687219587       0.34195371148132231        3.1993118236908452E-002  0.52259488468421733        0.0000000000000000     
   20.927000000000000       -69.047213105983431       0.34193881427415262        3.1995771777156685E-002  0.52261900058427468        0.0000000000000000     
   20.928000000000001       -69.046488346033470       0.34192392144995293        3.1998426454865482E-002  0.52264311098185801        0.0000000000000000     
   20.929000000000002       -69.045763407638802       0.34190903300844550        3.2001082268966412E-002  0.52266721587697429        0.0000000000000000     
   20.930000000000000       -69.045038291068281       0.34189414894935205        3.2003739218392148E-002  0.52269131526963175        0.0000000000000000     
   20.931000000000001       -69.044312996590463       0.34187926927239365        3.2006397302076453E-002  0.52271540915983927        0.0000000000000000     
   20.932000000000002       -69.043587524473637       0.34186439397729090        3.2009056518954172E-002  0.52273949754760674        0.0000000000000000     
   20.933000000000000       -69.042861874985832       0.34184952306376382        3.2011716867961247E-002  0.52276358043294502        0.0000000000000000     
   20.934000000000001       -69.042136048394809       0.34183465653153183        3.2014378348034708E-002  0.52278765781586589        0.0000000000000000     
   20.934999999999999       -69.041410044968046       0.34181979438031390        3.2017040958112669E-002  0.52281172969638223        0.0000000000000000     
   20.936000000000000       -69.040683864972763       0.34180493660982830        3.2019704697134325E-002  0.52283579607450759        0.0000000000000000     
   20.937000000000001       -69.039957508675911       0.34179008321979282        3.2022369564039956E-002  0.52285985695025661        0.0000000000000000     
   20.937999999999999       -69.039230976344172       0.34177523420992462        3.2025035557770920E-002  0.52288391232364484        0.0000000000000000     
   20.939000000000000       -69.038504268243955       0.34176038957994043        3.2027702677269662E-002  0.52290796219468871        0.0000000000000000     
   20.940000000000001       -69.037777384641402       0.34174554932955631        3.2030370921479701E-002  0.52293200656340566        0.0000000000000000     
   20.940999999999999       -69.037050325802383       0.34173071345848782        3.2033040289345630E-002  0.52295604542981400        0.0000000000000000     
   20.942000000000000       -69.036323091992514       0.34171588196644992        3.2035710779813112E-002  0.52298007879393293        0.0000000000000000     
   20.943000000000001       -69.035595683477140       0.34170105485315705        3.2038382391828893E-002  0.52300410665578279        0.0000000000000000     
   20.943999999999999       -69.034868100521336       0.34168623211832311        3.2041055124340787E-002  0.52302812901538465        0.0000000000000000     
   20.945000000000000       -69.034140343389907       0.34167141376166144        3.2043728976297675E-002  0.52305214587276050        0.0000000000000000     
   20.946000000000002       -69.033412412347403       0.34165659978288482        3.2046403946649510E-002  0.52307615722793332        0.0000000000000000     
   20.946999999999999       -69.032684307658101       0.34164179018170548        3.2049080034347310E-002  0.52310016308092699        0.0000000000000000     
   20.948000000000000       -69.031956029586013       0.34162698495783506        3.2051757238343158E-002  0.52312416343176638        0.0000000000000000     
   20.949000000000002       -69.031227578394876       0.34161218411098471        3.2054435557590202E-002  0.52314815828047723        0.0000000000000000     
   20.949999999999999       -69.030498954348189       0.34159738764086500        3.2057114991042655E-002  0.52317214762708619        0.0000000000000000     
   20.951000000000001       -69.029770157709166       0.34158259554718595        3.2059795537655776E-002  0.52319613147162081        0.0000000000000000     
   20.952000000000002       -69.029041188740749       0.34156780782965701        3.2062477196385900E-002  0.52322010981410960        0.0000000000000000     
   20.952999999999999       -69.028312047705640       0.34155302448798713        3.2065159966190415E-002  0.52324408265458200        0.0000000000000000     
   20.954000000000001       -69.027582734866272       0.34153824552188472        3.2067843846027760E-002  0.52326804999306831        0.0000000000000000     
   20.955000000000002       -69.026853250484791       0.34152347093105756        3.2070528834857427E-002  0.52329201182959983        0.0000000000000000     
   20.956000000000000       -69.026123594823119       0.34150870071521294        3.2073214931639969E-002  0.52331596816420867        0.0000000000000000     
   20.957000000000001       -69.025393768142877       0.34149393487405766        3.2075902135336988E-002  0.52333991899692789        0.0000000000000000     
   20.958000000000002       -69.024663770705445       0.34147917340729789        3.2078590444911126E-002  0.52336386432779147        0.0000000000000000     
   20.959000000000000       -69.023933602771947       0.34146441631463925        3.2081279859326087E-002  0.52338780415683428        0.0000000000000000     
   20.960000000000001       -69.023203264603225       0.34144966359578693        3.2083970377546615E-002  0.52341173848409217        0.0000000000000000     
   20.961000000000002       -69.022472756459877       0.34143491525044545        3.2086661998538497E-002  0.52343566730960189        0.0000000000000000     
   20.962000000000000       -69.021742078602230       0.34142017127831881        3.2089354721268566E-002  0.52345959063340097        0.0000000000000000     
   20.963000000000001       -69.021011231290359       0.34140543167911053        3.2092048544704696E-002  0.52348350845552805        0.0000000000000000     
   20.964000000000002       -69.020280214784066       0.34139069645252357        3.2094743467815802E-002  0.52350742077602241        0.0000000000000000     
   20.965000000000000       -69.019549029342912       0.34137596559826028        3.2097439489571840E-002  0.52353132759492449        0.0000000000000000     
   20.966000000000001       -69.018817675226174       0.34136123911602256        3.2100136608943806E-002  0.52355522891227546        0.0000000000000000     
   20.966999999999999       -69.018086152692888       0.34134651700551177        3.2102834824903725E-002  0.52357912472811752        0.0000000000000000     
   20.968000000000000       -69.017354462001819       0.34133179926642865        3.2105534136424654E-002  0.52360301504249374        0.0000000000000000     
   20.969000000000001       -69.016622603411477       0.34131708589847348        3.2108234542480692E-002  0.52362689985544797        0.0000000000000000     
   20.969999999999999       -69.015890577180116       0.34130237690134596        3.2110936042046963E-002  0.52365077916702507        0.0000000000000000     
   20.971000000000000       -69.015158383565733       0.34128767227474527        3.2113638634099627E-002  0.52367465297727089        0.0000000000000000     
   20.972000000000001       -69.014426022826072       0.34127297201837009        3.2116342317615870E-002  0.52369852128623195        0.0000000000000000     
   20.972999999999999       -69.013693495218604       0.34125827613191850        3.2119047091573899E-002  0.52372238409395577        0.0000000000000000     
   20.974000000000000       -69.012960801000546       0.34124358461508808        3.2121752954952953E-002  0.52374624140049075        0.0000000000000000     
   20.975000000000001       -69.012227940428858       0.34122889746757584        3.2124459906733294E-002  0.52377009320588630        0.0000000000000000     
   20.975999999999999       -69.011494913760259       0.34121421468907831        3.2127167945896207E-002  0.52379393951019260        0.0000000000000000     
   20.977000000000000       -69.010761721251200       0.34119953627929145        3.2129877071423993E-002  0.52381778031346071        0.0000000000000000     
   20.978000000000002       -69.010028363157872       0.34118486223791072        3.2132587282299979E-002  0.52384161561574261        0.0000000000000000     
   20.978999999999999       -69.009294839736214       0.34117019256463105        3.2135298577508506E-002  0.52386544541709124        0.0000000000000000     
   20.980000000000000       -69.008561151241906       0.34115552725914677        3.2138010956034926E-002  0.52388926971756034        0.0000000000000000     
   20.981000000000002       -69.007827297930376       0.34114086632115181        3.2140724416865621E-002  0.52391308851720453        0.0000000000000000     
   20.981999999999999       -69.007093280056793       0.34112620975033947        3.2143438958987976E-002  0.52393690181607933        0.0000000000000000     
   20.983000000000001       -69.006359097876086       0.34111155754640249        3.2146154581390383E-002  0.52396070961424124        0.0000000000000000     
   20.984000000000002       -69.005624751642898       0.34109690970903317        3.2148871283062264E-002  0.52398451191174755        0.0000000000000000     
   20.984999999999999       -69.004890241611648       0.34108226623792326        3.2151589062994028E-002  0.52400830870865645        0.0000000000000000     
   20.986000000000001       -69.004155568036495       0.34106762713276401        3.2154307920177101E-002  0.52403210000502698        0.0000000000000000     
   20.987000000000002       -69.003420731171346       0.34105299239324605        3.2157027853603921E-002  0.52405588580091911        0.0000000000000000     
   20.988000000000000       -69.002685731269835       0.34103836201905957        3.2159748862267926E-002  0.52407966609639367        0.0000000000000000     
   20.989000000000001       -69.001950568585357       0.34102373600989416        3.2162470945163550E-002  0.52410344089151240        0.0000000000000000     
   20.990000000000002       -69.001215243371064       0.34100911436543901        3.2165194101286237E-002  0.52412721018633779        0.0000000000000000     
   20.991000000000000       -69.000479755879837       0.34099449708538265        3.2167918329632436E-002  0.52415097398093347        0.0000000000000000     
   20.992000000000001       -68.999744106364332       0.34097988416941322        3.2170643629199580E-002  0.52417473227536360        0.0000000000000000     
   20.993000000000002       -68.999008295076919       0.34096527561721818        3.2173369998986116E-002  0.52419848506969347        0.0000000000000000     
   20.994000000000000       -68.998272322269727       0.34095067142848462        3.2176097437991470E-002  0.52422223236398924        0.0000000000000000     
   20.995000000000001       -68.997536188194644       0.34093607160289902        3.2178825945216080E-002  0.52424597415831775        0.0000000000000000     
   20.995999999999999       -68.996799893103301       0.34092147614014734        3.2181555519661363E-002  0.52426971045274695        0.0000000000000000     
   20.997000000000000       -68.996063437247088       0.34090688503991506        3.2184286160329735E-002  0.52429344124734545        0.0000000000000000     
   20.998000000000001       -68.995326820877125       0.34089229830188711        3.2187017866224604E-002  0.52431716654218286        0.0000000000000000     
