   27.333000000000002       -68.791054114004368       0.33177076106584996        3.2737316761640524E-002  0.56871088358523525        0.0000000000000000     
   27.334000000000000       -68.790032849866932       0.33175829199822038        3.2741449579825353E-002  0.56872863298662624        0.0000000000000000     
   27.335000000000001       -68.789011685077170       0.33174582763545840        3.2745582513549448E-002  0.56874637658698102        0.0000000000000000     
   27.336000000000002       -68.787990619659581       0.33173336797660635        3.2749715562626708E-002  0.56876411438729924        0.0000000000000000     
   27.337000000000000       -68.786969653638650       0.33172091302070672        3.2753848726871045E-002  0.56878184638858054        0.0000000000000000     
   27.338000000000001       -68.785948787038819       0.33170846276680199        3.2757982006096358E-002  0.56879957259182445        0.0000000000000000     
   27.339000000000002       -68.784928019884532       0.33169601721393482        3.2762115400116552E-002  0.56881729299803041        0.0000000000000000     
   27.340000000000000       -68.783907352200231       0.33168357636114787        3.2766248908745535E-002  0.56883500760819783        0.0000000000000000     
   27.341000000000001       -68.782886784010316       0.33167114020748384        3.2770382531797204E-002  0.56885271642332591        0.0000000000000000     
   27.342000000000002       -68.781866315339201       0.33165870875198555        3.2774516269085459E-002  0.56887041944441397        0.0000000000000000     
   27.343000000000000       -68.780845946211258       0.33164628199369595        3.2778650120424205E-002  0.56888811667246109        0.0000000000000000     
   27.344000000000001       -68.779825676650859       0.33163385993165789        3.2782784085627334E-002  0.56890580810846625        0.0000000000000000     
   27.344999999999999       -68.778805506682360       0.33162144256491449        3.2786918164508738E-002  0.56892349375342854        0.0000000000000000     
   27.346000000000000       -68.777785436330092       0.33160902989250879        3.2791052356882316E-002  0.56894117360834695        0.0000000000000000     
   27.347000000000001       -68.776765465618382       0.33159662191348399        3.2795186662561968E-002  0.56895884767422022        0.0000000000000000     
   27.347999999999999       -68.775745594571546       0.33158421862688331        3.2799321081361577E-002  0.56897651595204701        0.0000000000000000     
   27.349000000000000       -68.774725823213871       0.33157182003175006        3.2803455613095035E-002  0.56899417844282618        0.0000000000000000     
   27.350000000000001       -68.773706151569641       0.33155942612712769        3.2807590257576243E-002  0.56901183514755616        0.0000000000000000     
   27.350999999999999       -68.772686579663116       0.33154703691205956        3.2811725014619077E-002  0.56902948606723558        0.0000000000000000     
   27.352000000000000       -68.771667107518539       0.33153465238558927        3.2815859884037436E-002  0.56904713120286288        0.0000000000000000     
   27.353000000000002       -68.770647735160154       0.33152227254676037        3.2819994865645200E-002  0.56906477055543636        0.0000000000000000     
   27.353999999999999       -68.769628462612175       0.33150989739461656        3.2824129959256258E-002  0.56908240412595434        0.0000000000000000     
   27.355000000000000       -68.768609289898805       0.33149752692820156        3.2828265164684498E-002  0.56910003191541503        0.0000000000000000     
   27.356000000000002       -68.767590217044244       0.33148516114655918        3.2832400481743795E-002  0.56911765392481661        0.0000000000000000     
   27.356999999999999       -68.766571244072651       0.33147280004873336        3.2836535910248044E-002  0.56913527015515708        0.0000000000000000     
   27.358000000000001       -68.765552371008198       0.33146044363376803        3.2840671450011120E-002  0.56915288060743452        0.0000000000000000     
   27.359000000000002       -68.764533597875030       0.33144809190070718        3.2844807100846904E-002  0.56917048528264669        0.0000000000000000     
   27.359999999999999       -68.763514924697262       0.33143574484859495        3.2848942862569279E-002  0.56918808418179145        0.0000000000000000     
   27.361000000000001       -68.762496351499024       0.33142340247647550        3.2853078734992124E-002  0.56920567730586669        0.0000000000000000     
   27.362000000000002       -68.761477878304404       0.33141106478339305        3.2857214717929316E-002  0.56922326465586992        0.0000000000000000     
   27.363000000000000       -68.760459505137504       0.33139873176839196        3.2861350811194734E-002  0.56924084623279880        0.0000000000000000     
   27.364000000000001       -68.759441232022382       0.33138640343051656        3.2865487014602256E-002  0.56925842203765087        0.0000000000000000     
   27.365000000000002       -68.758423058983084       0.33137407976881139        3.2869623327965759E-002  0.56927599207142343        0.0000000000000000     
   27.366000000000000       -68.757404986043667       0.33136176078232094        3.2873759751099116E-002  0.56929355633511403        0.0000000000000000     
   27.367000000000001       -68.756387013228149       0.33134944647008979        3.2877896283816203E-002  0.56931111482971986        0.0000000000000000     
   27.368000000000002       -68.755369140560546       0.33133713683116262        3.2882032925930893E-002  0.56932866755623812        0.0000000000000000     
   27.369000000000000       -68.754351368064846       0.33132483186458417        3.2886169677257056E-002  0.56934621451566592        0.0000000000000000     
   27.370000000000001       -68.753333695765022       0.33131253156939927        3.2890306537608570E-002  0.56936375570900033        0.0000000000000000     
   27.371000000000002       -68.752316123685063       0.33130023594465285        3.2894443506799299E-002  0.56938129113723834        0.0000000000000000     
   27.372000000000000       -68.751298651848899       0.33128794498938979        3.2898580584643122E-002  0.56939882080137683        0.0000000000000000     
   27.373000000000001       -68.750281280280475       0.33127565870265518        3.2902717770953903E-002  0.56941634470241265        0.0000000000000000     
   27.374000000000002       -68.749264009003710       0.33126337708349413        3.2906855065545519E-002  0.56943386284134256        0.0000000000000000     
   27.375000000000000       -68.748246838042519       0.33125110013095177        3.2910992468231835E-002  0.56945137521916322        0.0000000000000000     
   27.376000000000001       -68.747229767420791       0.33123882784407338        3.2915129978826722E-002  0.56946888183687117        0.0000000000000000     
   27.376999999999999       -68.746212797162386       0.33122656022190428        3.2919267597144045E-002  0.56948638269546292        0.0000000000000000     
   27.378000000000000       -68.745195927291178       0.33121429726348989        3.2923405322997673E-002  0.56950387779593492        0.0000000000000000     
   27.379000000000001       -68.744179157831027       0.33120203896787564        3.2927543156201472E-002  0.56952136713928359        0.0000000000000000     
   27.379999999999999       -68.743162488805751       0.33118978533410709        3.2931681096569305E-002  0.56953885072650512        0.0000000000000000     
   27.381000000000000       -68.742145920239167       0.33117753636122982        3.2935819143915045E-002  0.56955632855859573        0.0000000000000000     
   27.382000000000001       -68.741129452155079       0.33116529204828954        3.2939957298052554E-002  0.56957380063655161        0.0000000000000000     
   27.382999999999999       -68.740113084577274       0.33115305239433196        3.2944095558795697E-002  0.56959126696136875        0.0000000000000000     
   27.384000000000000       -68.739096817529528       0.33114081739840295        3.2948233925958338E-002  0.56960872753404312        0.0000000000000000     
   27.385000000000002       -68.738080651035602       0.33112858705954840        3.2952372399354342E-002  0.56962618235557061        0.0000000000000000     
   27.385999999999999       -68.737064585119228       0.33111636137681427        3.2956510978797572E-002  0.56964363142694707        0.0000000000000000     
   27.387000000000000       -68.736048619804151       0.33110414034924657        3.2960649664101893E-002  0.56966107474916827        0.0000000000000000     
   27.388000000000002       -68.735032755114077       0.33109192397589143        3.2964788455081169E-002  0.56967851232322975        0.0000000000000000     
   27.388999999999999       -68.734016991072707       0.33107971225579508        3.2968927351549257E-002  0.56969594415012725        0.0000000000000000     
   27.390000000000001       -68.733001327703718       0.33106750518800371        3.2973066353320028E-002  0.56971337023085622        0.0000000000000000     
   27.391000000000002       -68.731985765030785       0.33105530277156370        3.2977205460207340E-002  0.56973079056641196        0.0000000000000000     
   27.391999999999999       -68.730970303077555       0.33104310500552142        3.2981344672025056E-002  0.56974820515779001        0.0000000000000000     
   27.393000000000001       -68.729954941867689       0.33103091188892336        3.2985483988587035E-002  0.56976561400598558        0.0000000000000000     
   27.394000000000002       -68.728939681424791       0.33101872342081612        3.2989623409707139E-002  0.56978301711199386        0.0000000000000000     
   27.395000000000000       -68.727924521772479       0.33100653960024623        3.2993762935199233E-002  0.56980041447680996        0.0000000000000000     
   27.396000000000001       -68.726909462934344       0.33099436042626040        3.2997902564877175E-002  0.56981780610142885        0.0000000000000000     
   27.397000000000002       -68.725894504933976       0.33098218589790546        3.3002042298554829E-002  0.56983519198684562        0.0000000000000000     
   27.398000000000000       -68.724879647794936       0.33097001601422815        3.3006182136046051E-002  0.56985257213405516        0.0000000000000000     
   27.399000000000001       -68.723864891540785       0.33095785077427547        3.3010322077164707E-002  0.56986994654405221        0.0000000000000000     
   27.400000000000002       -68.722850236195043       0.33094569017709435        3.3014462121724653E-002  0.56988731521783154        0.0000000000000000     
   27.401000000000000       -68.721835681781243       0.33093353422173183        3.3018602269539746E-002  0.56990467815638779        0.0000000000000000     
   27.402000000000001       -68.720821228322890       0.33092138290723505        3.3022742520423858E-002  0.56992203536071562        0.0000000000000000     
   27.403000000000002       -68.719806875843474       0.33090923623265117        3.3026882874190838E-002  0.56993938683180945        0.0000000000000000     
   27.404000000000000       -68.718792624366486       0.33089709419702751        3.3031023330654552E-002  0.56995673257066370        0.0000000000000000     
   27.405000000000001       -68.717778473915374       0.33088495679941138        3.3035163889628863E-002  0.56997407257827282        0.0000000000000000     
   27.405999999999999       -68.716764424513599       0.33087282403885021        3.3039304550927628E-002  0.56999140685563099        0.0000000000000000     
   27.407000000000000       -68.715750476184581       0.33086069591439149        3.3043445314364706E-002  0.57000873540373242        0.0000000000000000     
   27.408000000000001       -68.714736628951755       0.33084857242508281        3.3047586179753959E-002  0.57002605822357133        0.0000000000000000     
   27.408999999999999       -68.713722882838510       0.33083645356997177        3.3051727146909252E-002  0.57004337531614169        0.0000000000000000     
   27.410000000000000       -68.712709237868239       0.33082433934810607        3.3055868215644435E-002  0.57006068668243737        0.0000000000000000     
   27.411000000000001       -68.711695694064332       0.33081222975853347        3.3060009385773380E-002  0.57007799232345235        0.0000000000000000     
   27.411999999999999       -68.710682251450137       0.33080012480030185        3.3064150657109943E-002  0.57009529224018052        0.0000000000000000     
   27.413000000000000       -68.709668910049004       0.33078802447245909        3.3068292029467983E-002  0.57011258643361551        0.0000000000000000     
   27.414000000000001       -68.708655669884251       0.33077592877405321        3.3072433502661362E-002  0.57012987490475098        0.0000000000000000     
   27.414999999999999       -68.707642530979214       0.33076383770413231        3.3076575076503946E-002  0.57014715765458046        0.0000000000000000     
   27.416000000000000       -68.706629493357184       0.33075175126174450        3.3080716750809598E-002  0.57016443468409761        0.0000000000000000     
   27.417000000000002       -68.705616557041452       0.33073966944593797        3.3084858525392176E-002  0.57018170599429574        0.0000000000000000     
   27.417999999999999       -68.704603722055282       0.33072759225576098        3.3089000400065537E-002  0.57019897158616817        0.0000000000000000     
   27.419000000000000       -68.703590988421936       0.33071551969026197        3.3093142374643551E-002  0.57021623146070832        0.0000000000000000     
   27.420000000000002       -68.702578356164665       0.33070345174848931        3.3097284448940077E-002  0.57023348561890930        0.0000000000000000     
   27.420999999999999       -68.701565825306687       0.33069138842949153        3.3101426622768979E-002  0.57025073406176419        0.0000000000000000     
   27.422000000000001       -68.700553395871225       0.33067932973231717        3.3105568895944119E-002  0.57026797679026608        0.0000000000000000     
   27.423000000000002       -68.699541067881484       0.33066727565601489        3.3109711268279364E-002  0.57028521380540786        0.0000000000000000     
   27.423999999999999       -68.698528841360627       0.33065522619963345        3.3113853739588577E-002  0.57030244510818251        0.0000000000000000     
   27.425000000000001       -68.697516716331847       0.33064318136222159        3.3117996309685621E-002  0.57031967069958278        0.0000000000000000     
   27.426000000000002       -68.696504692818280       0.33063114114282821        3.3122138978384362E-002  0.57033689058060144        0.0000000000000000     
   27.427000000000000       -68.695492770843089       0.33061910554050222        3.3126281745498670E-002  0.57035410475223114        0.0000000000000000     
   27.428000000000001       -68.694480950429380       0.33060707455429267        3.3130424610842403E-002  0.57037131321546441        0.0000000000000000     
   27.429000000000002       -68.693469231600275       0.33059504818324859        3.3134567574229432E-002  0.57038851597129381        0.0000000000000000     
   27.430000000000000       -68.692457614378867       0.33058302642641918        3.3138710635473627E-002  0.57040571302071175        0.0000000000000000     
   27.431000000000001       -68.691446098788248       0.33057100928285366        3.3142853794388846E-002  0.57042290436471066        0.0000000000000000     
   27.432000000000002       -68.690434684851482       0.33055899675160133        3.3146997050788968E-002  0.57044009000428264        0.0000000000000000     
   27.433000000000000       -68.689423372591619       0.33054698883171157        3.3151140404487849E-002  0.57045726994042001        0.0000000000000000     
   27.434000000000001       -68.688412162031696       0.33053498552223382        3.3155283855299367E-002  0.57047444417411486        0.0000000000000000     
   27.435000000000002       -68.687401053194733       0.33052298682221759        3.3159427403037386E-002  0.57049161270635929        0.0000000000000000     
   27.436000000000000       -68.686390046103753       0.33051099273071249        3.3163571047515786E-002  0.57050877553814516        0.0000000000000000     
   27.437000000000001       -68.685379140781748       0.33049900324676817        3.3167714788548429E-002  0.57052593267046436        0.0000000000000000     
   27.437999999999999       -68.684368337251698       0.33048701836943439        3.3171858625949187E-002  0.57054308410430876        0.0000000000000000     
   27.439000000000000       -68.683357635536566       0.33047503809776091        3.3176002559531931E-002  0.57056022984067012        0.0000000000000000     
   27.440000000000001       -68.682347035659305       0.33046306243079765        3.3180146589110539E-002  0.57057736988053998        0.0000000000000000     
   27.440999999999999       -68.681336537642849       0.33045109136759460        3.3184290714498882E-002  0.57059450422490998        0.0000000000000000     
   27.442000000000000       -68.680326141510122       0.33043912490720173        3.3188434935510831E-002  0.57061163287477168        0.0000000000000000     
   27.443000000000001       -68.679315847284045       0.33042716304866920        3.3192579251960272E-002  0.57062875583111639        0.0000000000000000     
   27.443999999999999       -68.678305654987497       0.33041520579104716        3.3196723663661068E-002  0.57064587309493553        0.0000000000000000     
   27.445000000000000       -68.677295564643359       0.33040325313338587        3.3200868170427104E-002  0.57066298466722043        0.0000000000000000     
   27.446000000000002       -68.676285576274495       0.33039130507473563        3.3205012772072252E-002  0.57068009054896218        0.0000000000000000     
   27.446999999999999       -68.675275689903756       0.33037936161414688        3.3209157468410397E-002  0.57069719074115199        0.0000000000000000     
   27.448000000000000       -68.674265905553980       0.33036742275067005        3.3213302259255409E-002  0.57071428524478085        0.0000000000000000     
   27.449000000000002       -68.673256223247989       0.33035548848335566        3.3217447144421174E-002  0.57073137406083974        0.0000000000000000     
   27.449999999999999       -68.672246643008592       0.33034355881125438        3.3221592123721569E-002  0.57074845719031952        0.0000000000000000     
   27.451000000000001       -68.671237164858582       0.33033163373341690        3.3225737196970480E-002  0.57076553463421098        0.0000000000000000     
   27.452000000000002       -68.670227788820725       0.33031971324889392        3.3229882363981784E-002  0.57078260639350487        0.0000000000000000     
   27.452999999999999       -68.669218514917787       0.33030779735673632        3.3234027624569375E-002  0.57079967246919183        0.0000000000000000     
   27.454000000000001       -68.668209343172535       0.33029588605599502        3.3238172978547129E-002  0.57081673286226253        0.0000000000000000     
   27.455000000000002       -68.667200273607676       0.33028397934572096        3.3242318425728931E-002  0.57083378757370740        0.0000000000000000     
   27.456000000000000       -68.666191306245949       0.33027207722496521        3.3246463965928667E-002  0.57085083660451685        0.0000000000000000     
   27.457000000000001       -68.665182441110048       0.33026017969277893        3.3250609598960229E-002  0.57086787995568133        0.0000000000000000     
   27.458000000000002       -68.664173678222681       0.33024828674821327        3.3254755324637508E-002  0.57088491762819105        0.0000000000000000     
   27.459000000000000       -68.663165017606502       0.33023639839031954        3.3258901142774390E-002  0.57090194962303620        0.0000000000000000     
   27.460000000000001       -68.662156459284191       0.33022451461814906        3.3263047053184759E-002  0.57091897594120689        0.0000000000000000     
   27.461000000000002       -68.661148003278385       0.33021263543075324        3.3267193055682515E-002  0.57093599658369321        0.0000000000000000     
   27.462000000000000       -68.660139649611722       0.33020076082718358        3.3271339150081548E-002  0.57095301155148503        0.0000000000000000     
   27.463000000000001       -68.659131398306812       0.33018889080649166        3.3275485336195759E-002  0.57097002084557236        0.0000000000000000     
   27.464000000000002       -68.658123249386279       0.33017702536772914        3.3279631613839032E-002  0.57098702446694494        0.0000000000000000     
   27.465000000000000       -68.657115202872689       0.33016516450994771        3.3283777982825273E-002  0.57100402241659254        0.0000000000000000     
   27.466000000000001       -68.656107258788637       0.33015330823219918        3.3287924442968374E-002  0.57102101469550481        0.0000000000000000     
   27.467000000000002       -68.655099417156677       0.33014145653353538        3.3292070994082233E-002  0.57103800130467131        0.0000000000000000     
   27.468000000000000       -68.654091677999347       0.33012960941300828        3.3296217635980750E-002  0.57105498224508155        0.0000000000000000     
   27.469000000000001       -68.653084041339184       0.33011776686966982        3.3300364368477831E-002  0.57107195751772499        0.0000000000000000     
   27.469999999999999       -68.652076507198714       0.33010592890257212        3.3304511191387373E-002  0.57108892712359094        0.0000000000000000     
   27.471000000000000       -68.651069075600432       0.33009409551076735        3.3308658104523284E-002  0.57110589106366871        0.0000000000000000     
   27.472000000000001       -68.650061746566834       0.33008226669330770        3.3312805107699468E-002  0.57112284933894752        0.0000000000000000     
   27.472999999999999       -68.649054520120387       0.33007044244924549        3.3316952200729832E-002  0.57113980195041636        0.0000000000000000     
   27.474000000000000       -68.648047396283559       0.33005862277763315        3.3321099383428289E-002  0.57115674889906443        0.0000000000000000     
   27.475000000000001       -68.647040375078802       0.33004680767752304        3.3325246655608737E-002  0.57117369018588060        0.0000000000000000     
   27.475999999999999       -68.646033456528528       0.33003499714796769        3.3329394017085096E-002  0.57119062581185387        0.0000000000000000     
   27.477000000000000       -68.645026640655175       0.33002319118801976        3.3333541467671271E-002  0.57120755577797300        0.0000000000000000     
   27.478000000000002       -68.644019927481125       0.33001138979673184        3.3337689007181176E-002  0.57122448008522664        0.0000000000000000     
   27.478999999999999       -68.643013317028789       0.32999959297315673        3.3341836635428730E-002  0.57124139873460356        0.0000000000000000     
   27.480000000000000       -68.642006809320520       0.32998780071634720        3.3345984352227846E-002  0.57125831172709229        0.0000000000000000     
   27.481000000000002       -68.641000404378687       0.32997601302535617        3.3350132157392444E-002  0.57127521906368139        0.0000000000000000     
   27.481999999999999       -68.639994102225643       0.32996422989923663        3.3354280050736443E-002  0.57129212074535929        0.0000000000000000     
   27.483000000000001       -68.638987902883713       0.32995245133704154        3.3358428032073763E-002  0.57130901677311430        0.0000000000000000     
   27.484000000000002       -68.637981806375208       0.32994067733782406        3.3362576101218330E-002  0.57132590714793474        0.0000000000000000     
   27.484999999999999       -68.636975812722440       0.32992890790063739        3.3366724257984065E-002  0.57134279187080883        0.0000000000000000     
   27.486000000000001       -68.635969921947691       0.32991714302453473        3.3370872502184887E-002  0.57135967094272466        0.0000000000000000     
   27.487000000000002       -68.634964134073243       0.32990538270856945        3.3375020833634729E-002  0.57137654436467022        0.0000000000000000     
   27.488000000000000       -68.633958449121351       0.32989362695179492        3.3379169252147525E-002  0.57139341213763351        0.0000000000000000     
   27.489000000000001       -68.632952867114255       0.32988187575326466        3.3383317757537195E-002  0.57141027426260249        0.0000000000000000     
   27.490000000000002       -68.631947388074195       0.32987012911203223        3.3387466349617680E-002  0.57142713074056495        0.0000000000000000     
   27.491000000000000       -68.630942012023382       0.32985838702715120        3.3391615028202905E-002  0.57144398157250864        0.0000000000000000     
   27.492000000000001       -68.629936738984014       0.32984664949767528        3.3395763793106811E-002  0.57146082675942123        0.0000000000000000     
   27.493000000000002       -68.628931568978288       0.32983491652265828        3.3399912644143333E-002  0.57147766630229024        0.0000000000000000     
   27.494000000000000       -68.627926502028373       0.32982318810115402        3.3404061581126410E-002  0.57149450020210324        0.0000000000000000     
   27.495000000000001       -68.626921538156438       0.32981146423221641        3.3408210603869982E-002  0.57151132845984765        0.0000000000000000     
   27.496000000000002       -68.625916677384623       0.32979974491489950        3.3412359712187992E-002  0.57152815107651089        0.0000000000000000     
   27.497000000000000       -68.624911919735055       0.32978803014825731        3.3416508905894385E-002  0.57154496805308019        0.0000000000000000     
   27.498000000000001       -68.623907265229860       0.32977631993134399        3.3420658184803109E-002  0.57156177939054276        0.0000000000000000     
   27.499000000000002       -68.622902713891136       0.32976461426321374        3.3424807548728105E-002  0.57157858508988568        0.0000000000000000     
   27.500000000000000       -68.621898265740967       0.32975291314292088        3.3428956997483328E-002  0.57159538515209607        0.0000000000000000     
   27.501000000000001       -68.620893920801436       0.32974121656951971        3.3433106530882724E-002  0.57161217957816091        0.0000000000000000     
   27.501999999999999       -68.619889679094598       0.32972952454206472        3.3437256148740248E-002  0.57162896836906707        0.0000000000000000     
   27.503000000000000       -68.618885540642495       0.32971783705961044        3.3441405850869861E-002  0.57164575152580144        0.0000000000000000     
   27.504000000000001       -68.617881505467167       0.32970615412121146        3.3445555637085511E-002  0.57166252904935067        0.0000000000000000     
   27.504999999999999       -68.616877573590628       0.32969447572592236        3.3449705507201166E-002  0.57167930094070152        0.0000000000000000     
   27.506000000000000       -68.615873745034875       0.32968280187279797        3.3453855461030781E-002  0.57169606720084054        0.0000000000000000     
   27.507000000000001       -68.614870019821907       0.32967113256089303        3.3458005498388316E-002  0.57171282783075417        0.0000000000000000     
   27.507999999999999       -68.613866397973695       0.32965946778926247        3.3462155619087740E-002  0.57172958283142894        0.0000000000000000     
   27.509000000000000       -68.612862879512193       0.32964780755696121        3.3466305822943021E-002  0.57174633220385118        0.0000000000000000     
   27.510000000000002       -68.611859464459357       0.32963615186304429        3.3470456109768128E-002  0.57176307594900722        0.0000000000000000     
   27.510999999999999       -68.610856152837115       0.32962450070656679        3.3474606479377028E-002  0.57177981406788325        0.0000000000000000     
   27.512000000000000       -68.609852944667381       0.32961285408658392        3.3478756931583697E-002  0.57179654656146539        0.0000000000000000     
   27.513000000000002       -68.608849839972066       0.32960121200215092        3.3482907466202104E-002  0.57181327343073973        0.0000000000000000     
   27.513999999999999       -68.607846838773057       0.32958957445232312        3.3487058083046237E-002  0.57182999467669227        0.0000000000000000     
   27.515000000000001       -68.606843941092222       0.32957794143615587        3.3491208781930064E-002  0.57184671030030887        0.0000000000000000     
   27.516000000000002       -68.605841146951434       0.32956631295270472        3.3495359562667575E-002  0.57186342030257542        0.0000000000000000     
   27.516999999999999       -68.604838456372534       0.32955468900102519        3.3499510425072751E-002  0.57188012468447758        0.0000000000000000     
   27.518000000000001       -68.603835869377363       0.32954306958017288        3.3503661368959575E-002  0.57189682344700110        0.0000000000000000     
   27.519000000000002       -68.602833385987722       0.32953145468920347        3.3507812394142036E-002  0.57191351659113154        0.0000000000000000     
   27.520000000000000       -68.601831006225439       0.32951984432717280        3.3511963500434123E-002  0.57193020411785445        0.0000000000000000     
   27.521000000000001       -68.600828730112283       0.32950823849313665        3.3516114687649833E-002  0.57194688602815524        0.0000000000000000     
   27.522000000000002       -68.599826557670042       0.32949663718615096        3.3520265955603153E-002  0.57196356232301937        0.0000000000000000     
   27.523000000000000       -68.598824488920485       0.32948504040527177        3.3524417304108087E-002  0.57198023300343204        0.0000000000000000     
   27.524000000000001       -68.597822523885341       0.32947344814955509        3.3528568732978631E-002  0.57199689807037846        0.0000000000000000     
   27.525000000000002       -68.596820662586367       0.32946186041805708        3.3532720242028788E-002  0.57201355752484384        0.0000000000000000     
   27.526000000000000       -68.595818905045263       0.32945027720983394        3.3536871831072561E-002  0.57203021136781318        0.0000000000000000     
   27.527000000000001       -68.594817251283743       0.32943869852394198        3.3541023499923953E-002  0.57204685960027157        0.0000000000000000     
   27.528000000000002       -68.593815701323507       0.32942712435943755        3.3545175248396973E-002  0.57206350222320379        0.0000000000000000     
   27.529000000000000       -68.592814255186227       0.32941555471537709        3.3549327076305639E-002  0.57208013923759482        0.0000000000000000     
   27.530000000000001       -68.591812912893559       0.32940398959081713        3.3553478983463961E-002  0.57209677064442932        0.0000000000000000     
   27.530999999999999       -68.590811674467162       0.32939242898481425        3.3557630969685948E-002  0.57211339644469195        0.0000000000000000     
   27.532000000000000       -68.589810539928664       0.32938087289642509        3.3561783034785624E-002  0.57213001663936736        0.0000000000000000     
   27.533000000000001       -68.588809509299693       0.32936932132470642        3.3565935178577005E-002  0.57214663122944009        0.0000000000000000     
   27.533999999999999       -68.587808582601852       0.32935777426871504        3.3570087400874117E-002  0.57216324021589460        0.0000000000000000     
   27.535000000000000       -68.586807759856740       0.32934623172750782        3.3574239701490989E-002  0.57217984359971530        0.0000000000000000     
   27.536000000000001       -68.585807041085928       0.32933469370014173        3.3578392080241645E-002  0.57219644138188641        0.0000000000000000     
   27.536999999999999       -68.584806426310976       0.32932316018567381        3.3582544536940116E-002  0.57221303356339226        0.0000000000000000     
   27.538000000000000       -68.583805915553455       0.32931163118316115        3.3586697071400433E-002  0.57222962014521683        0.0000000000000000     
   27.539000000000001       -68.582805508834880       0.32930010669166093        3.3590849683436633E-002  0.57224620112834435        0.0000000000000000     
   27.539999999999999       -68.581805206176796       0.32928858671023042        3.3595002372862753E-002  0.57226277651375879        0.0000000000000000     
   27.541000000000000       -68.580805007600688       0.32927707123792699        3.3599155139492833E-002  0.57227934630244404        0.0000000000000000     
   27.542000000000002       -68.579804913128072       0.32926556027380799        3.3603307983140915E-002  0.57229591049538386        0.0000000000000000     
   27.542999999999999       -68.578804922780421       0.32925405381693090        3.3607460903621052E-002  0.57231246909356215        0.0000000000000000     
   27.544000000000000       -68.577805036579207       0.32924255186635332        3.3611613900747288E-002  0.57232902209796255        0.0000000000000000     
   27.545000000000002       -68.576805254545874       0.32923105442113282        3.3615766974333675E-002  0.57234556950956872        0.0000000000000000     
   27.545999999999999       -68.575805576701867       0.32921956148032716        3.3619920124194264E-002  0.57236211132936410        0.0000000000000000     
   27.547000000000001       -68.574806003068602       0.32920807304299410        3.3624073350143113E-002  0.57237864755833223        0.0000000000000000     
   27.548000000000002       -68.573806533667494       0.32919658910819150        3.3628226651994282E-002  0.57239517819745656        0.0000000000000000     
   27.548999999999999       -68.572807168519944       0.32918510967497727        3.3632380029561836E-002  0.57241170324772028        0.0000000000000000     
   27.550000000000001       -68.571807907647340       0.32917363474240940        3.3636533482659839E-002  0.57242822271010663        0.0000000000000000     
   27.551000000000002       -68.570808751071041       0.32916216430954598        3.3640687011102358E-002  0.57244473658559880        0.0000000000000000     
   27.552000000000000       -68.569809698812406       0.32915069837544519        3.3644840614703457E-002  0.57246124487517991        0.0000000000000000     
   27.553000000000001       -68.568810750892766       0.32913923693916525        3.3648994293277217E-002  0.57247774757983294        0.0000000000000000     
   27.554000000000002       -68.567811907333464       0.32912777999976445        3.3653148046637708E-002  0.57249424470054078        0.0000000000000000     
   27.555000000000000       -68.566813168155804       0.32911632755630116        3.3657301874599012E-002  0.57251073623828630        0.0000000000000000     
   27.556000000000001       -68.565814533381086       0.32910487960783380        3.3661455776975213E-002  0.57252722219405228        0.0000000000000000     
   27.557000000000002       -68.564816003030600       0.32909343615342096        3.3665609753580392E-002  0.57254370256882137        0.0000000000000000     
   27.558000000000000       -68.563817577125604       0.32908199719212122        3.3669763804228640E-002  0.57256017736357634        0.0000000000000000     
   27.559000000000001       -68.562819255687373       0.32907056272299323        3.3673917928734046E-002  0.57257664657929963        0.0000000000000000     
   27.560000000000002       -68.561821038737136       0.32905913274509579        3.3678072126910701E-002  0.57259311021697368        0.0000000000000000     
   27.561000000000000       -68.560822926296126       0.32904770725748766        3.3682226398572705E-002  0.57260956827758092        0.0000000000000000     
   27.562000000000001       -68.559824918385559       0.32903628625922782        3.3686380743534153E-002  0.57262602076210367        0.0000000000000000     
   27.562999999999999       -68.558827015026637       0.32902486974937517        3.3690535161609150E-002  0.57264246767152427        0.0000000000000000     
   27.564000000000000       -68.557829216240549       0.32901345772698881        3.3694689652611798E-002  0.57265890900682481        0.0000000000000000     
   27.565000000000001       -68.556831522048469       0.32900205019112783        3.3698844216356209E-002  0.57267534476898729        0.0000000000000000     
   27.565999999999999       -68.555833932471558       0.32899064714085141        3.3702998852656492E-002  0.57269177495899382        0.0000000000000000     
   27.567000000000000       -68.554836447530960       0.32897924857521887        3.3707153561326766E-002  0.57270819957782637        0.0000000000000000     
   27.568000000000001       -68.553839067247807       0.32896785449328958        3.3711308342181147E-002  0.57272461862646673        0.0000000000000000     
   27.568999999999999       -68.552841791643218       0.32895646489412289        3.3715463195033754E-002  0.57274103210589677        0.0000000000000000     
   27.570000000000000       -68.551844620738294       0.32894507977677834        3.3719618119698709E-002  0.57275744001709805        0.0000000000000000     
   27.571000000000002       -68.550847554554124       0.32893369914031551        3.3723773115990140E-002  0.57277384236105233        0.0000000000000000     
   27.571999999999999       -68.549850593111785       0.32892232298379404        3.3727928183722174E-002  0.57279023913874116        0.0000000000000000     
   27.573000000000000       -68.548853736432349       0.32891095130627368        3.3732083322708946E-002  0.57280663035114598        0.0000000000000000     
