   27.728999999999999       -68.363035707990306       0.32685244135867708        3.4515461247174577E-002  0.57630811819255967        0.0000000000000000     
   27.730000000000000       -68.362058923931244       0.32684189999368690        3.4519627008026438E-002  0.57632341336971149        0.0000000000000000     
   27.731000000000002       -68.361082248372156       0.32683136293057280        3.4523792805055381E-002  0.57633870317398384        0.0000000000000000     
   27.731999999999999       -68.360105681331547       0.32682083016840907        3.4527958638076464E-002  0.57635398760634238        0.0000000000000000     
   27.733000000000001       -68.359129222827917       0.32681030170627018        3.4532124506904752E-002  0.57636926666775268        0.0000000000000000     
   27.734000000000002       -68.358152872879757       0.32679977754323064        3.4536290411355322E-002  0.57638454035918030        0.0000000000000000     
   27.734999999999999       -68.357176631505538       0.32678925767836509        3.4540456351243254E-002  0.57639980868159080        0.0000000000000000     
   27.736000000000001       -68.356200498723723       0.32677874211074814        3.4544622326383639E-002  0.57641507163594963        0.0000000000000000     
   27.737000000000002       -68.355224474552756       0.32676823083945455        3.4548788336591564E-002  0.57643032922322202        0.0000000000000000     
   27.738000000000000       -68.354248559011069       0.32675772386355917        3.4552954381682134E-002  0.57644558144437330        0.0000000000000000     
   27.739000000000001       -68.353272752117078       0.32674722118213689        3.4557120461470449E-002  0.57646082830036860        0.0000000000000000     
   27.740000000000002       -68.352297053889203       0.32673672279426269        3.4561286575771628E-002  0.57647606979217303        0.0000000000000000     
   27.741000000000000       -68.351321464345830       0.32672622869901163        3.4565452724400786E-002  0.57649130592075171        0.0000000000000000     
   27.742000000000001       -68.350345983505349       0.32671573889545885        3.4569618907173055E-002  0.57650653668706953        0.0000000000000000     
   27.743000000000002       -68.349370611386121       0.32670525338267953        3.4573785123903564E-002  0.57652176209209149        0.0000000000000000     
   27.744000000000000       -68.348395348006505       0.32669477215974901        3.4577951374407445E-002  0.57653698213678228        0.0000000000000000     
   27.745000000000001       -68.347420193384849       0.32668429522574266        3.4582117658499847E-002  0.57655219682210668        0.0000000000000000     
   27.746000000000002       -68.346445147539484       0.32667382257973593        3.4586283975995925E-002  0.57656740614902946        0.0000000000000000     
   27.747000000000000       -68.345470210488742       0.32666335422080434        3.4590450326710834E-002  0.57658261011851508        0.0000000000000000     
   27.748000000000001       -68.344495382250912       0.32665289014802346        3.4594616710459734E-002  0.57659780873152811        0.0000000000000000     
   27.749000000000002       -68.343520662844284       0.32664243036046903        3.4598783127057803E-002  0.57661300198903298        0.0000000000000000     
   27.750000000000000       -68.342546052287148       0.32663197485721673        3.4602949576320215E-002  0.57662818989199405        0.0000000000000000     
   27.751000000000001       -68.341571550597777       0.32662152363734248        3.4607116058062153E-002  0.57664337244137565        0.0000000000000000     
   27.751999999999999       -68.340597157794420       0.32661107669992218        3.4611282572098806E-002  0.57665854963814200        0.0000000000000000     
   27.753000000000000       -68.339622873895308       0.32660063404403183        3.4615449118245378E-002  0.57667372148325724        0.0000000000000000     
   27.754000000000001       -68.338648698918689       0.32659019566874747        3.4619615696317066E-002  0.57668888797768536        0.0000000000000000     
   27.754999999999999       -68.337674632882766       0.32657976157314528        3.4623782306129086E-002  0.57670404912239048        0.0000000000000000     
   27.756000000000000       -68.336700675805744       0.32656933175630148        3.4627948947496649E-002  0.57671920491833650        0.0000000000000000     
   27.757000000000001       -68.335726827705827       0.32655890621729239        3.4632115620234986E-002  0.57673435536648721        0.0000000000000000     
   27.757999999999999       -68.334753088601175       0.32654848495519440        3.4636282324159322E-002  0.57674950046780638        0.0000000000000000     
   27.759000000000000       -68.333779458509966       0.32653806796908397        3.4640449059084893E-002  0.57676464022325780        0.0000000000000000     
   27.760000000000002       -68.332805937450360       0.32652765525803767        3.4644615824826946E-002  0.57677977463380503        0.0000000000000000     
   27.760999999999999       -68.331832525440490       0.32651724682113209        3.4648782621200733E-002  0.57679490370041164        0.0000000000000000     
   27.762000000000000       -68.330859222498475       0.32650684265744395        3.4652949448021504E-002  0.57681002742404108        0.0000000000000000     
   27.763000000000002       -68.329886028642434       0.32649644276605000        3.4657116305104527E-002  0.57682514580565680        0.0000000000000000     
   27.763999999999999       -68.328912943890472       0.32648604714602708        3.4661283192265073E-002  0.57684025884622203        0.0000000000000000     
   27.765000000000001       -68.327939968260694       0.32647565579645216        3.4665450109318416E-002  0.57685536654670011        0.0000000000000000     
   27.766000000000002       -68.326967101771160       0.32646526871640225        3.4669617056079849E-002  0.57687046890805427        0.0000000000000000     
   27.766999999999999       -68.325994344439934       0.32645488590495447        3.4673784032364652E-002  0.57688556593124751        0.0000000000000000     
   27.768000000000001       -68.325021696285063       0.32644450736118596        3.4677951037988132E-002  0.57690065761724285        0.0000000000000000     
   27.769000000000002       -68.324049157324595       0.32643413308417396        3.4682118072765590E-002  0.57691574396700329        0.0000000000000000     
   27.770000000000000       -68.323076727576563       0.32642376307299581        3.4686285136512333E-002  0.57693082498149173        0.0000000000000000     
   27.771000000000001       -68.322104407058973       0.32641339732672892        3.4690452229043683E-002  0.57694590066167095        0.0000000000000000     
   27.772000000000002       -68.321132195789829       0.32640303584445074        3.4694619350174968E-002  0.57696097100850374        0.0000000000000000     
   27.773000000000000       -68.320160093787109       0.32639267862523885        3.4698786499721516E-002  0.57697603602295278        0.0000000000000000     
   27.774000000000001       -68.319188101068804       0.32638232566817088        3.4702953677498670E-002  0.57699109570598051        0.0000000000000000     
   27.775000000000002       -68.318216217652861       0.32637197697232456        3.4707120883321771E-002  0.57700615005854961        0.0000000000000000     
   27.776000000000000       -68.317244443557243       0.32636163253677775        3.4711288117006175E-002  0.57702119908162242        0.0000000000000000     
   27.777000000000001       -68.316272778799885       0.32635129236060822        3.4715455378367240E-002  0.57703624277616128        0.0000000000000000     
   27.778000000000002       -68.315301223398706       0.32634095644289401        3.4719622667220333E-002  0.57705128114312854        0.0000000000000000     
   27.779000000000000       -68.314329777371626       0.32633062478271307        3.4723789983380826E-002  0.57706631418348631        0.0000000000000000     
   27.780000000000001       -68.313358440736550       0.32632029737914359        3.4727957326664102E-002  0.57708134189819682        0.0000000000000000     
   27.780999999999999       -68.312387213511357       0.32630997423126368        3.4732124696885552E-002  0.57709636428822209        0.0000000000000000     
   27.782000000000000       -68.311416095713923       0.32629965533815170        3.4736292093860567E-002  0.57711138135452422        0.0000000000000000     
   27.783000000000001       -68.310445087362112       0.32628934069888593        3.4740459517404551E-002  0.57712639309806502        0.0000000000000000     
   27.783999999999999       -68.309474188473772       0.32627903031254479        3.4744626967332909E-002  0.57714139951980636        0.0000000000000000     
   27.785000000000000       -68.308503399066737       0.32626872417820685        3.4748794443461059E-002  0.57715640062070994        0.0000000000000000     
   27.786000000000001       -68.307532719158843       0.32625842229495061        3.4752961945604420E-002  0.57717139640173754        0.0000000000000000     
   27.786999999999999       -68.306562148767895       0.32624812466185477        3.4757129473578424E-002  0.57718638686385082        0.0000000000000000     
   27.788000000000000       -68.305591687911686       0.32623783127799810        3.4761297027198511E-002  0.57720137200801125        0.0000000000000000     
   27.789000000000001       -68.304621336608008       0.32622754214245936        3.4765464606280126E-002  0.57721635183518027        0.0000000000000000     
   27.789999999999999       -68.303651094874638       0.32621725725431749        3.4769632210638717E-002  0.57723132634631935        0.0000000000000000     
   27.791000000000000       -68.302680962729340       0.32620697661265147        3.4773799840089742E-002  0.57724629554238982        0.0000000000000000     
   27.792000000000002       -68.301710940189864       0.32619670021654035        3.4777967494448669E-002  0.57726125942435291        0.0000000000000000     
   27.792999999999999       -68.300741027273943       0.32618642806506321        3.4782135173530966E-002  0.57727621799316975        0.0000000000000000     
   27.794000000000000       -68.299771223999301       0.32617616015729933        3.4786302877152120E-002  0.57729117124980145        0.0000000000000000     
   27.795000000000002       -68.298801530383656       0.32616589649232797        3.4790470605127612E-002  0.57730611919520902        0.0000000000000000     
   27.795999999999999       -68.297831946444703       0.32615563706922851        3.4794638357272943E-002  0.57732106183035348        0.0000000000000000     
   27.797000000000001       -68.296862472200118       0.32614538188708037        3.4798806133403609E-002  0.57733599915619571        0.0000000000000000     
   27.798000000000002       -68.295893107667581       0.32613513094496310        3.4802973933335118E-002  0.57735093117369640        0.0000000000000000     
   27.798999999999999       -68.294923852864770       0.32612488424195629        3.4807141756882994E-002  0.57736585788381645        0.0000000000000000     
   27.800000000000001       -68.293954707809320       0.32611464177713961        3.4811309603862750E-002  0.57738077928751641        0.0000000000000000     
   27.801000000000002       -68.292985672518867       0.32610440354959286        3.4815477474089924E-002  0.57739569538575686        0.0000000000000000     
   27.802000000000000       -68.292016747011033       0.32609416955839587        3.4819645367380053E-002  0.57741060617949835        0.0000000000000000     
   27.803000000000001       -68.291047931303439       0.32608393980262856        3.4823813283548680E-002  0.57742551166970124        0.0000000000000000     
   27.804000000000002       -68.290079225413677       0.32607371428137094        3.4827981222411354E-002  0.57744041185732597        0.0000000000000000     
   27.805000000000000       -68.289110629359342       0.32606349299370307        3.4832149183783641E-002  0.57745530674333279        0.0000000000000000     
   27.806000000000001       -68.288142143158012       0.32605327593870514        3.4836317167481104E-002  0.57747019632868191        0.0000000000000000     
   27.807000000000002       -68.287173766827237       0.32604306311545733        3.4840485173319322E-002  0.57748508061433346        0.0000000000000000     
   27.808000000000000       -68.286205500384568       0.32603285452303998        3.4844653201113879E-002  0.57749995960124756        0.0000000000000000     
   27.809000000000001       -68.285237343847555       0.32602265016053350        3.4848821250680360E-002  0.57751483329038411        0.0000000000000000     
   27.810000000000002       -68.284269297233706       0.32601245002701834        3.4852989321834359E-002  0.57752970168270312        0.0000000000000000     
   27.811000000000000       -68.283301360560543       0.32600225412157507        3.4857157414391486E-002  0.57754456477916438        0.0000000000000000     
   27.812000000000001       -68.282333533845559       0.32599206244328433        3.4861325528167349E-002  0.57755942258072757        0.0000000000000000     
   27.812999999999999       -68.281365817106249       0.32598187499122683        3.4865493662977573E-002  0.57757427508835246        0.0000000000000000     
   27.814000000000000       -68.280398210360090       0.32597169176448332        3.4869661818637779E-002  0.57758912230299875        0.0000000000000000     
   27.815000000000001       -68.279430713624535       0.32596151276213470        3.4873829994963600E-002  0.57760396422562588        0.0000000000000000     
   27.815999999999999       -68.278463326917034       0.32595133798326192        3.4877998191770683E-002  0.57761880085719342        0.0000000000000000     
   27.817000000000000       -68.277496050255039       0.32594116742694601        3.4882166408874676E-002  0.57763363219866060        0.0000000000000000     
   27.818000000000001       -68.276528883655956       0.32593100109226802        3.4886334646091234E-002  0.57764845825098687        0.0000000000000000     
   27.818999999999999       -68.275561827137210       0.32592083897830920        3.4890502903236018E-002  0.57766327901513148        0.0000000000000000     
   27.820000000000000       -68.274594880716208       0.32591068108415078        3.4894671180124702E-002  0.57767809449205354        0.0000000000000000     
   27.821000000000002       -68.273628044410330       0.32590052740887410        3.4898839476572970E-002  0.57769290468271217        0.0000000000000000     
   27.821999999999999       -68.272661318236956       0.32589037795156062        3.4903007792396502E-002  0.57770770958806650        0.0000000000000000     
   27.823000000000000       -68.271694702213438       0.32588023271129180        3.4907176127410997E-002  0.57772250920907531        0.0000000000000000     
   27.824000000000002       -68.270728196357140       0.32587009168714920        3.4911344481432155E-002  0.57773730354669761        0.0000000000000000     
   27.824999999999999       -68.269761800685387       0.32585995487821451        3.4915512854275688E-002  0.57775209260189220        0.0000000000000000     
   27.826000000000001       -68.268795515215515       0.32584982228356951        3.4919681245757311E-002  0.57776687637561774        0.0000000000000000     
   27.827000000000002       -68.267829339964848       0.32583969390229595        3.4923849655692750E-002  0.57778165486883293        0.0000000000000000     
   27.827999999999999       -68.266863274950680       0.32582956973347577        3.4928018083897741E-002  0.57779642808249632        0.0000000000000000     
   27.829000000000001       -68.265897320190291       0.32581944977619093        3.4932186530188022E-002  0.57781119601756648        0.0000000000000000     
   27.830000000000002       -68.264931475700962       0.32580933402952345        3.4936354994379339E-002  0.57782595867500175        0.0000000000000000     
   27.831000000000000       -68.263965741499973       0.32579922249255550        3.4940523476287448E-002  0.57784071605576059        0.0000000000000000     
   27.832000000000001       -68.263000117604562       0.32578911516436926        3.4944691975728116E-002  0.57785546816080124        0.0000000000000000     
   27.833000000000002       -68.262034604031967       0.32577901204404708        3.4948860492517109E-002  0.57787021499108193        0.0000000000000000     
   27.834000000000000       -68.261069200799426       0.32576891313067130        3.4953029026470205E-002  0.57788495654756078        0.0000000000000000     
   27.835000000000001       -68.260103907924147       0.32575881842332438        3.4957197577403197E-002  0.57789969283119591        0.0000000000000000     
   27.836000000000002       -68.259138725423341       0.32574872792108883        3.4961366145131879E-002  0.57791442384294522        0.0000000000000000     
   27.837000000000000       -68.258173653314188       0.32573864162304728        3.4965534729472052E-002  0.57792914958376662        0.0000000000000000     
   27.838000000000001       -68.257208691613883       0.32572855952828239        3.4969703330239521E-002  0.57794387005461811        0.0000000000000000     
   27.839000000000002       -68.256243840339579       0.32571848163587691        3.4973871947250108E-002  0.57795858525645727        0.0000000000000000     
   27.840000000000000       -68.255279099508442       0.32570840794491374        3.4978040580319641E-002  0.57797329519024188        0.0000000000000000     
   27.841000000000001       -68.254314469137597       0.32569833845447577        3.4982209229263948E-002  0.57798799985692961        0.0000000000000000     
   27.842000000000002       -68.253349949244182       0.32568827316364607        3.4986377893898871E-002  0.57800269925747794        0.0000000000000000     
   27.843000000000000       -68.252385539845321       0.32567821207150766        3.4990546574040264E-002  0.57801739339284441        0.0000000000000000     
   27.844000000000001       -68.251421240958109       0.32566815517714370        3.4994715269503984E-002  0.57803208226398639        0.0000000000000000     
   27.844999999999999       -68.250457052599657       0.32565810247963750        3.4998883980105894E-002  0.57804676587186121        0.0000000000000000     
   27.846000000000000       -68.249492974787032       0.32564805397807234        3.5003052705661862E-002  0.57806144421742611        0.0000000000000000     
   27.847000000000001       -68.248529007537300       0.32563800967153161        3.5007221445987780E-002  0.57807611730163821        0.0000000000000000     
   27.847999999999999       -68.247565150867516       0.32562796955909884        3.5011390200899523E-002  0.57809078512545475        0.0000000000000000     
   27.849000000000000       -68.246601404794731       0.32561793363985753        3.5015558970212995E-002  0.57810544768983263        0.0000000000000000     
   27.850000000000001       -68.245637769335971       0.32560790191289135        3.5019727753744102E-002  0.57812010499572886        0.0000000000000000     
   27.850999999999999       -68.244674244508261       0.32559787437728405        3.5023896551308761E-002  0.57813475704410033        0.0000000000000000     
   27.852000000000000       -68.243710830328610       0.32558785103211935        3.5028065362722884E-002  0.57814940383590385        0.0000000000000000     
   27.853000000000002       -68.242747526814014       0.32557783187648121        3.5032234187802401E-002  0.57816404537209620        0.0000000000000000     
   27.853999999999999       -68.241784333981457       0.32556781690945358        3.5036403026363253E-002  0.57817868165363406        0.0000000000000000     
   27.855000000000000       -68.240821251847905       0.32555780613012048        3.5040571878221384E-002  0.57819331268147389        0.0000000000000000     
   27.856000000000002       -68.239858280430312       0.32554779953756602        3.5044740743192741E-002  0.57820793845657226        0.0000000000000000     
   27.856999999999999       -68.238895419745631       0.32553779713087438        3.5048909621093291E-002  0.57822255897988573        0.0000000000000000     
   27.858000000000001       -68.237932669810803       0.32552779890912992        3.5053078511739000E-002  0.57823717425237053        0.0000000000000000     
   27.859000000000002       -68.236970030642738       0.32551780487141690        3.5057247414945848E-002  0.57825178427498303        0.0000000000000000     
   27.859999999999999       -68.236007502258346       0.32550781501681980        3.5061416330529817E-002  0.57826638904867933        0.0000000000000000     
   27.861000000000001       -68.235045084674539       0.32549782934442317        3.5065585258306900E-002  0.57828098857441568        0.0000000000000000     
   27.862000000000002       -68.234082777908185       0.32548784785331153        3.5069754198093099E-002  0.57829558285314819        0.0000000000000000     
   27.863000000000000       -68.233120581976166       0.32547787054256960        3.5073923149704422E-002  0.57831017188583278        0.0000000000000000     
   27.864000000000001       -68.232158496895352       0.32546789741128218        3.5078092112956892E-002  0.57832475567342545        0.0000000000000000     
   27.865000000000002       -68.231196522682581       0.32545792845853405        3.5082261087666530E-002  0.57833933421688200        0.0000000000000000     
   27.866000000000000       -68.230234659354693       0.32544796368341011        3.5086430073649366E-002  0.57835390751715821        0.0000000000000000     
   27.867000000000001       -68.229272906928514       0.32543800308499538        3.5090599070721450E-002  0.57836847557520976        0.0000000000000000     
   27.868000000000002       -68.228311265420857       0.32542804666237496        3.5094768078698831E-002  0.57838303839199234        0.0000000000000000     
   27.869000000000000       -68.227349734848531       0.32541809441463398        3.5098937097397566E-002  0.57839759596846141        0.0000000000000000     
   27.870000000000001       -68.226388315228306       0.32540814634085768        3.5103106126633719E-002  0.57841214830557253        0.0000000000000000     
   27.871000000000002       -68.225427006576979       0.32539820244013135        3.5107275166223369E-002  0.57842669540428115        0.0000000000000000     
   27.872000000000000       -68.224465808911305       0.32538826271154037        3.5111444215982598E-002  0.57844123726554253        0.0000000000000000     
   27.873000000000001       -68.223504722248038       0.32537832715417025        3.5115613275727493E-002  0.57845577389031200        0.0000000000000000     
   27.874000000000002       -68.222543746603918       0.32536839576710658        3.5119782345274159E-002  0.57847030527954468        0.0000000000000000     
   27.875000000000000       -68.221582881995673       0.32535846854943490        3.5123951424438707E-002  0.57848483143419571        0.0000000000000000     
   27.876000000000001       -68.220622128440013       0.32534854550024100        3.5128120513037250E-002  0.57849935235522010        0.0000000000000000     
   27.876999999999999       -68.219661485953651       0.32533862661861063        3.5132289610885908E-002  0.57851386804357285        0.0000000000000000     
   27.878000000000000       -68.218700954553270       0.32532871190362966        3.5136458717800821E-002  0.57852837850020888        0.0000000000000000     
   27.879000000000001       -68.217740534255555       0.32531880135438407        3.5140627833598129E-002  0.57854288372608298        0.0000000000000000     
   27.879999999999999       -68.216780225077187       0.32530889496995991        3.5144796958093978E-002  0.57855738372214993        0.0000000000000000     
   27.881000000000000       -68.215820027034809       0.32529899274944324        3.5148966091104530E-002  0.57857187848936442        0.0000000000000000     
   27.882000000000001       -68.214859940145061       0.32528909469192030        3.5153135232445946E-002  0.57858636802868102        0.0000000000000000     
   27.882999999999999       -68.213899964424584       0.32527920079647732        3.5157304381934408E-002  0.57860085234105418        0.0000000000000000     
   27.884000000000000       -68.212940099889991       0.32526931106220069        3.5161473539386097E-002  0.57861533142743848        0.0000000000000000     
   27.885000000000002       -68.211980346557894       0.32525942548817682        3.5165642704617202E-002  0.57862980528878827        0.0000000000000000     
   27.885999999999999       -68.211020704444891       0.32524954407349221        3.5169811877443925E-002  0.57864427392605777        0.0000000000000000     
   27.887000000000000       -68.210061173567567       0.32523966681723349        3.5173981057682477E-002  0.57865873734020135        0.0000000000000000     
   27.888000000000002       -68.209101753942491       0.32522979371848726        3.5178150245149073E-002  0.57867319553217300        0.0000000000000000     
   27.888999999999999       -68.208142445586219       0.32521992477634032        3.5182319439659937E-002  0.57868764850292698        0.0000000000000000     
   27.890000000000001       -68.207183248515307       0.32521005998987951        3.5186488641031306E-002  0.57870209625341718        0.0000000000000000     
   27.891000000000002       -68.206224162746281       0.32520019935819172        3.5190657849079425E-002  0.57871653878459761        0.0000000000000000     
   27.891999999999999       -68.205265188295670       0.32519034288036397        3.5194827063620537E-002  0.57873097609742208        0.0000000000000000     
   27.893000000000001       -68.204306325179985       0.32518049055548331        3.5198996284470908E-002  0.57874540819284448        0.0000000000000000     
   27.894000000000002       -68.203347573415741       0.32517064238263693        3.5203165511446803E-002  0.57875983507181838        0.0000000000000000     
   27.895000000000000       -68.202388933019407       0.32516079836091200        3.5207334744364500E-002  0.57877425673529759        0.0000000000000000     
   27.896000000000001       -68.201430404007468       0.32515095848939590        3.5211503983040286E-002  0.57878867318423555        0.0000000000000000     
   27.897000000000002       -68.200471986396380       0.32514112276717599        3.5215673227290453E-002  0.57880308441958583        0.0000000000000000     
   27.898000000000000       -68.199513680202600       0.32513129119333972        3.5219842476931301E-002  0.57881749044230180        0.0000000000000000     
   27.899000000000001       -68.198555485442569       0.32512146376697465        3.5224011731779151E-002  0.57883189125333678        0.0000000000000000     
   27.900000000000002       -68.197597402132715       0.32511164048716845        3.5228180991650308E-002  0.57884628685364414        0.0000000000000000     
   27.901000000000000       -68.196639430289451       0.32510182135300880        3.5232350256361109E-002  0.57886067724417711        0.0000000000000000     
   27.902000000000001       -68.195681569929192       0.32509200636358349        3.5236519525727893E-002  0.57887506242588871        0.0000000000000000     
   27.903000000000002       -68.194723821068322       0.32508219551798040        3.5240688799567002E-002  0.57888944239973206        0.0000000000000000     
   27.904000000000000       -68.193766183723227       0.32507238881528749        3.5244858077694792E-002  0.57890381716666017        0.0000000000000000     
   27.905000000000001       -68.192808657910277       0.32506258625459278        3.5249027359927625E-002  0.57891818672762585        0.0000000000000000     
   27.905999999999999       -68.191851243645814       0.32505278783498442        3.5253196646081869E-002  0.57893255108358199        0.0000000000000000     
   27.907000000000000       -68.190893940946196       0.32504299355555055        3.5257365935973908E-002  0.57894691023548139        0.0000000000000000     
   27.908000000000001       -68.189936749827751       0.32503320341537950        3.5261535229420132E-002  0.57896126418427674        0.0000000000000000     
   27.908999999999999       -68.188979670306807       0.32502341741355956        3.5265704526236938E-002  0.57897561293092059        0.0000000000000000     
   27.910000000000000       -68.188022702399664       0.32501363554917923        3.5269873826240729E-002  0.57898995647636553        0.0000000000000000     
   27.911000000000001       -68.187065846122636       0.32500385782132701        3.5274043129247923E-002  0.57900429482156401        0.0000000000000000     
   27.911999999999999       -68.186109101491994       0.32499408422909148        3.5278212435074945E-002  0.57901862796746850        0.0000000000000000     
   27.913000000000000       -68.185152468524009       0.32498431477156131        3.5282381743538226E-002  0.57903295591503123        0.0000000000000000     
   27.914000000000001       -68.184195947234954       0.32497454944782528        3.5286551054454211E-002  0.57904727866520445        0.0000000000000000     
   27.914999999999999       -68.183239537641072       0.32496478825697217        3.5290720367639347E-002  0.57906159621894038        0.0000000000000000     
   27.916000000000000       -68.182283239758604       0.32495503119809099        3.5294889682910099E-002  0.57907590857719116        0.0000000000000000     
   27.917000000000002       -68.181327053603766       0.32494527827027070        3.5299059000082927E-002  0.57909021574090880        0.0000000000000000     
   27.917999999999999       -68.180370979192787       0.32493552947260035        3.5303228318974318E-002  0.57910451771104521        0.0000000000000000     
   27.919000000000000       -68.179415016541867       0.32492578480416912        3.5307397639400752E-002  0.57911881448855229        0.0000000000000000     
   27.920000000000002       -68.178459165667192       0.32491604426406623        3.5311566961178723E-002  0.57913310607438184        0.0000000000000000     
   27.920999999999999       -68.177503426584948       0.32490630785138103        3.5315736284124731E-002  0.57914739246948566        0.0000000000000000     
   27.922000000000001       -68.176547799311294       0.32489657556520285        3.5319905608055292E-002  0.57916167367481530        0.0000000000000000     
   27.923000000000002       -68.175592283862386       0.32488684740462126        3.5324074932786928E-002  0.57917594969132247        0.0000000000000000     
   27.923999999999999       -68.174636880254369       0.32487712336872576        3.5328244258136174E-002  0.57919022051995861        0.0000000000000000     
   27.925000000000001       -68.173681588503385       0.32486740345660603        3.5332413583919559E-002  0.57920448616167519        0.0000000000000000     
   27.926000000000002       -68.172726408625536       0.32485768766735179        3.5336582909953639E-002  0.57921874661742356        0.0000000000000000     
   27.927000000000000       -68.171771340636937       0.32484797600005283        3.5340752236054970E-002  0.57923300188815507        0.0000000000000000     
   27.928000000000001       -68.170816384553689       0.32483826845379904        3.5344921562040117E-002  0.57924725197482085        0.0000000000000000     
   27.929000000000002       -68.169861540391878       0.32482856502768037        3.5349090887725657E-002  0.57926149687837214        0.0000000000000000     
   27.930000000000000       -68.168906808167577       0.32481886572078683        3.5353260212928173E-002  0.57927573659975995        0.0000000000000000     
   27.931000000000001       -68.167952187896844       0.32480917053220859        3.5357429537464256E-002  0.57928997113993530        0.0000000000000000     
   27.932000000000002       -68.166997679595724       0.32479947946103588        3.5361598861150506E-002  0.57930420049984921        0.0000000000000000     
   27.933000000000000       -68.166043283280260       0.32478979250635892        3.5365768183803541E-002  0.57931842468045247        0.0000000000000000     
   27.934000000000001       -68.165088998966482       0.32478010966726811        3.5369937505239979E-002  0.57933264368269577        0.0000000000000000     
   27.935000000000002       -68.164134826670391       0.32477043094285390        3.5374106825276447E-002  0.57934685750752990        0.0000000000000000     
   27.936000000000000       -68.163180766408004       0.32476075633220680        3.5378276143729584E-002  0.57936106615590555        0.0000000000000000     
   27.937000000000001       -68.162226818195307       0.32475108583441742        3.5382445460416037E-002  0.57937526962877328        0.0000000000000000     
   27.937999999999999       -68.161272982048274       0.32474141944857648        3.5386614775152467E-002  0.57938946792708357        0.0000000000000000     
   27.939000000000000       -68.160319257982877       0.32473175717377473        3.5390784087755534E-002  0.57940366105178676        0.0000000000000000     
   27.940000000000001       -68.159365646015061       0.32472209900910304        3.5394953398041912E-002  0.57941784900383331        0.0000000000000000     
   27.940999999999999       -68.158412146160785       0.32471244495365231        3.5399122705828290E-002  0.57943203178417335        0.0000000000000000     
   27.942000000000000       -68.157458758435979       0.32470279500651356        3.5403292010931363E-002  0.57944620939375724        0.0000000000000000     
   27.943000000000001       -68.156505482856559       0.32469314916677788        3.5407461313167826E-002  0.57946038183353499        0.0000000000000000     
   27.943999999999999       -68.155552319438428       0.32468350743353647        3.5411630612354396E-002  0.57947454910445673        0.0000000000000000     
   27.945000000000000       -68.154599268197487       0.32467386980588053        3.5415799908307788E-002  0.57948871120747236        0.0000000000000000     
   27.946000000000002       -68.153646329149623       0.32466423628290142        3.5419969200844732E-002  0.57950286814353180        0.0000000000000000     
   27.946999999999999       -68.152693502310711       0.32465460686369058        3.5424138489781973E-002  0.57951701991358495        0.0000000000000000     
   27.948000000000000       -68.151740787696610       0.32464498154733945        3.5428307774936253E-002  0.57953116651858150        0.0000000000000000     
   27.949000000000002       -68.150788185323179       0.32463536033293966        3.5432477056124338E-002  0.57954530795947112        0.0000000000000000     
   27.949999999999999       -68.149835695206249       0.32462574321958282        3.5436646333162986E-002  0.57955944423720351        0.0000000000000000     
   27.951000000000001       -68.148883317361651       0.32461613020636071        3.5440815605868974E-002  0.57957357535272824        0.0000000000000000     
   27.952000000000002       -68.147931051805202       0.32460652129236517        3.5444984874059088E-002  0.57958770130699466        0.0000000000000000     
   27.952999999999999       -68.146978898552703       0.32459691647668804        3.5449154137550128E-002  0.57960182210095224        0.0000000000000000     
   27.954000000000001       -68.146026857619944       0.32458731575842131        3.5453323396158892E-002  0.57961593773555020        0.0000000000000000     
   27.955000000000002       -68.145074929022698       0.32457771913665706        3.5457492649702195E-002  0.57963004821173791        0.0000000000000000     
   27.956000000000000       -68.144123112776754       0.32456812661048745        3.5461661897996856E-002  0.57964415353046450        0.0000000000000000     
   27.957000000000001       -68.143171408897857       0.32455853817900471        3.5465831140859709E-002  0.57965825369267909        0.0000000000000000     
   27.958000000000002       -68.142219817401752       0.32454895384130111        3.5470000378107595E-002  0.57967234869933071        0.0000000000000000     
   27.959000000000000       -68.141268338304172       0.32453937359646906        3.5474169609557363E-002  0.57968643855136825        0.0000000000000000     
   27.960000000000001       -68.140316971620848       0.32452979744360100        3.5478338835025873E-002  0.57970052324974064        0.0000000000000000     
   27.961000000000002       -68.139365717367482       0.32452022538178948        3.5482508054329995E-002  0.57971460279539666        0.0000000000000000     
   27.962000000000000       -68.138414575559779       0.32451065741012713        3.5486677267286604E-002  0.57972867718928511        0.0000000000000000     
   27.963000000000001       -68.137463546213425       0.32450109352770667        3.5490846473712596E-002  0.57974274643235468        0.0000000000000000     
   27.964000000000002       -68.136512629344097       0.32449153373362088        3.5495015673424862E-002  0.57975681052555383        0.0000000000000000     
   27.965000000000000       -68.135561824967454       0.32448197802696266        3.5499184866240312E-002  0.57977086946983114        0.0000000000000000     
   27.966000000000001       -68.134611133099156       0.32447242640682494        3.5503354051975855E-002  0.57978492326613507        0.0000000000000000     
   27.967000000000002       -68.133660553754837       0.32446287887230074        3.5507523230448423E-002  0.57979897191541396        0.0000000000000000     
   27.968000000000000       -68.132710086950127       0.32445333542248317        3.5511692401474948E-002  0.57981301541861618        0.0000000000000000     
   27.969000000000001       -68.131759732700658       0.32444379605646545        3.5515861564872381E-002  0.57982705377668997        0.0000000000000000     
