   3.3650000000000002       -65.140176657702085       0.31801255285610674        5.2036414532956203E-002  0.60020289880727151        0.0000000000000000     
   3.3660000000000001       -65.140152850186354       0.31801209887435616        5.2036532315933560E-002  0.60020299398358645        0.0000000000000000     
   3.3670000000000000       -65.140129025765276       0.31801164504215845        5.2036650220413788E-002  0.60020308905145026        0.0000000000000000     
   3.3679999999999999       -65.140105184450547       0.31801119135953354        5.2036768246323424E-002  0.60020318401080652        0.0000000000000000     
   3.3690000000000002       -65.140081326253835       0.31801073782650136        5.2036886393589013E-002  0.60020327886159885        0.0000000000000000     
   3.3700000000000001       -65.140057451186806       0.31801028444308183        5.2037004662137114E-002  0.60020337360377085        0.0000000000000000     
   3.3710000000000000       -65.140033559261141       0.31800983120929477        5.2037123051894299E-002  0.60020346823726611        0.0000000000000000     
   3.3719999999999999       -65.140009650488523       0.31800937812515995        5.2037241562787148E-002  0.60020356276202858        0.0000000000000000     
   3.3730000000000002       -65.139985724880603       0.31800892519069718        5.2037360194742248E-002  0.60020365717800195        0.0000000000000000     
   3.3740000000000001       -65.139961782449063       0.31800847240592622        5.2037478947686205E-002  0.60020375148513005        0.0000000000000000     
   3.3750000000000000       -65.139937823205557       0.31800801977086679        5.2037597821545628E-002  0.60020384568335683        0.0000000000000000     
   3.3759999999999999       -65.139913847161750       0.31800756728553847        5.2037716816247137E-002  0.60020393977262632        0.0000000000000000     
   3.3770000000000002       -65.139889854329311       0.31800711494996098        5.2037835931717367E-002  0.60020403375288245        0.0000000000000000     
   3.3780000000000001       -65.139865844719893       0.31800666276415385        5.2037955167882961E-002  0.60020412762406938        0.0000000000000000     
   3.3790000000000000       -65.139841818345147       0.31800621072813667        5.2038074524670574E-002  0.60020422138613116        0.0000000000000000     
   3.3799999999999999       -65.139817775216727       0.31800575884192894        5.2038194002006870E-002  0.60020431503901206        0.0000000000000000     
   3.3810000000000002       -65.139793715346300       0.31800530710555014        5.2038313599818517E-002  0.60020440858265622        0.0000000000000000     
   3.3820000000000001       -65.139769638745506       0.31800485551901975        5.2038433318032207E-002  0.60020450201700803        0.0000000000000000     
   3.3830000000000000       -65.139745545425995       0.31800440408235714        5.2038553156574630E-002  0.60020459534201176        0.0000000000000000     
   3.3839999999999999       -65.139721435399409       0.31800395279558175        5.2038673115372497E-002  0.60020468855761178        0.0000000000000000     
   3.3850000000000002       -65.139697308677398       0.31800350165871288        5.2038793194352520E-002  0.60020478166375268        0.0000000000000000     
   3.3860000000000001       -65.139673165271617       0.31800305067176987        5.2038913393441424E-002  0.60020487466037886        0.0000000000000000     
   3.3870000000000000       -65.139649005193689       0.31800259983477197        5.2039033712565956E-002  0.60020496754743491        0.0000000000000000     
   3.3879999999999999       -65.139624828455254       0.31800214914773839        5.2039154151652854E-002  0.60020506032486542        0.0000000000000000     
   3.3890000000000002       -65.139600635067950       0.31800169861068833        5.2039274710628886E-002  0.60020515299261512        0.0000000000000000     
   3.3900000000000001       -65.139576425043415       0.31800124822364095        5.2039395389420817E-002  0.60020524555062871        0.0000000000000000     
   3.3910000000000000       -65.139552198393289       0.31800079798661540        5.2039516187955423E-002  0.60020533799885090        0.0000000000000000     
   3.3919999999999999       -65.139527955129182       0.31800034789963078        5.2039637106159498E-002  0.60020543033722662        0.0000000000000000     
   3.3930000000000002       -65.139503695262732       0.31799989796270611        5.2039758143959843E-002  0.60020552256570070        0.0000000000000000     
   3.3940000000000001       -65.139479418805578       0.31799944817586046        5.2039879301283273E-002  0.60020561468421807        0.0000000000000000     
   3.3950000000000000       -65.139455125769331       0.31799899853911279        5.2040000578056606E-002  0.60020570669272377        0.0000000000000000     
   3.3959999999999999       -65.139430816165614       0.31799854905248204        5.2040121974206675E-002  0.60020579859116285        0.0000000000000000     
   3.3970000000000002       -65.139406490006039       0.31799809971598708        5.2040243489660326E-002  0.60020589037948036        0.0000000000000000     
   3.3980000000000001       -65.139382147302229       0.31799765052964685        5.2040365124344415E-002  0.60020598205762143        0.0000000000000000     
   3.3990000000000000       -65.139357788065809       0.31799720149348015        5.2040486878185806E-002  0.60020607362553136        0.0000000000000000     
   3.3999999999999999       -65.139333412308389       0.31799675260750582        5.2040608751111370E-002  0.60020616508315527        0.0000000000000000     
   3.4010000000000002       -65.139309020041566       0.31799630387174260        5.2040730743047998E-002  0.60020625643043857        0.0000000000000000     
   3.4020000000000001       -65.139284611276963       0.31799585528620922        5.2040852853922584E-002  0.60020634766732661        0.0000000000000000     
   3.4030000000000000       -65.139260186026192       0.31799540685092442        5.2040975083662039E-002  0.60020643879376490        0.0000000000000000     
   3.4039999999999999       -65.139235744300848       0.31799495856590682        5.2041097432193276E-002  0.60020652980969880        0.0000000000000000     
   3.4050000000000002       -65.139211286112541       0.31799451043117505        5.2041219899443228E-002  0.60020662071507391        0.0000000000000000     
   3.4060000000000001       -65.139186811472868       0.31799406244674772        5.2041342485338836E-002  0.60020671150983573        0.0000000000000000     
   3.4070000000000000       -65.139162320393424       0.31799361461264336        5.2041465189807054E-002  0.60020680219392997        0.0000000000000000     
   3.4079999999999999       -65.139137812885821       0.31799316692888052        5.2041588012774836E-002  0.60020689276730232        0.0000000000000000     
   3.4090000000000003       -65.139113288961639       0.31799271939547763        5.2041710954169158E-002  0.60020698322989852        0.0000000000000000     
   3.4100000000000001       -65.139088748632474       0.31799227201245317        5.2041834013917002E-002  0.60020707358166436        0.0000000000000000     
   3.4110000000000000       -65.139064191909924       0.31799182477982557        5.2041957191945355E-002  0.60020716382254569        0.0000000000000000     
   3.4119999999999999       -65.139039618805569       0.31799137769761315        5.2042080488181229E-002  0.60020725395248831        0.0000000000000000     
   3.4130000000000003       -65.139015029330992       0.31799093076583429        5.2042203902551640E-002  0.60020734397143827        0.0000000000000000     
   3.4140000000000001       -65.138990423497788       0.31799048398450730        5.2042327434983611E-002  0.60020743387934161        0.0000000000000000     
   3.4150000000000000       -65.138965801317539       0.31799003735365045        5.2042451085404180E-002  0.60020752367614438        0.0000000000000000     
   3.4159999999999999       -65.138941162801828       0.31798959087328194        5.2042574853740392E-002  0.60020761336179274        0.0000000000000000     
   3.4170000000000003       -65.138916507962222       0.31798914454341998        5.2042698739919305E-002  0.60020770293623271        0.0000000000000000     
   3.4180000000000001       -65.138891836810302       0.31798869836408278        5.2042822743867991E-002  0.60020779239941069        0.0000000000000000     
   3.4190000000000000       -65.138867149357651       0.31798825233528843        5.2042946865513529E-002  0.60020788175127282        0.0000000000000000     
   3.4199999999999999       -65.138842445615822       0.31798780645705504        5.2043071104783012E-002  0.60020797099176548        0.0000000000000000     
   3.4210000000000003       -65.138817725596397       0.31798736072940065        5.2043195461603541E-002  0.60020806012083505        0.0000000000000000     
   3.4220000000000002       -65.138792989310943       0.31798691515234323        5.2043319935902228E-002  0.60020814913842802        0.0000000000000000     
   3.4230000000000000       -65.138768236771028       0.31798646972590083        5.2043444527606196E-002  0.60020823804449086        0.0000000000000000     
   3.4239999999999999       -65.138743467988206       0.31798602445009139        5.2043569236642578E-002  0.60020832683897007        0.0000000000000000     
   3.4250000000000003       -65.138718682974059       0.31798557932493282        5.2043694062938517E-002  0.60020841552181226        0.0000000000000000     
   3.4260000000000002       -65.138693881740124       0.31798513435044301        5.2043819006421174E-002  0.60020850409296411        0.0000000000000000     
   3.4270000000000000       -65.138669064297972       0.31798468952663977        5.2043944067017713E-002  0.60020859255237236        0.0000000000000000     
   3.4279999999999999       -65.138644230659153       0.31798424485354093        5.2044069244655315E-002  0.60020868089998369        0.0000000000000000     
   3.4290000000000003       -65.138619380835223       0.31798380033116425        5.2044194539261165E-002  0.60020876913574495        0.0000000000000000     
   3.4300000000000002       -65.138594514837720       0.31798335595952748        5.2044319950762467E-002  0.60020885725960305        0.0000000000000000     
   3.4310000000000000       -65.138569632678212       0.31798291173864834        5.2044445479086432E-002  0.60020894527150481        0.0000000000000000     
   3.4319999999999999       -65.138544734368239       0.31798246766854449        5.2044571124160277E-002  0.60020903317139729        0.0000000000000000     
   3.4330000000000003       -65.138519819919338       0.31798202374923351        5.2044696885911235E-002  0.60020912095922740        0.0000000000000000     
   3.4340000000000002       -65.138494889343065       0.31798157998073306        5.2044822764266550E-002  0.60020920863494232        0.0000000000000000     
   3.4350000000000001       -65.138469942650943       0.31798113636306069        5.2044948759153477E-002  0.60020929619848917        0.0000000000000000     
   3.4359999999999999       -65.138444979854526       0.31798069289623387        5.2045074870499280E-002  0.60020938364981513        0.0000000000000000     
   3.4370000000000003       -65.138420000965340       0.31798024958027016        5.2045201098231235E-002  0.60020947098886734        0.0000000000000000     
   3.4380000000000002       -65.138395005994923       0.31797980641518697        5.2045327442276634E-002  0.60020955821559319        0.0000000000000000     
   3.4390000000000001       -65.138369994954815       0.31797936340100175        5.2045453902562773E-002  0.60020964532994003        0.0000000000000000     
   3.4399999999999999       -65.138344967856540       0.31797892053773186        5.2045580479016959E-002  0.60020973233185526        0.0000000000000000     
   3.4410000000000003       -65.138319924711624       0.31797847782539462        5.2045707171566515E-002  0.60020981922128624        0.0000000000000000     
   3.4420000000000002       -65.138294865531591       0.31797803526400736        5.2045833980138768E-002  0.60020990599818058        0.0000000000000000     
   3.4430000000000001       -65.138269790327968       0.31797759285358740        5.2045960904661064E-002  0.60020999266248576        0.0000000000000000     
   3.4440000000000000       -65.138244699112263       0.31797715059415194        5.2046087945060757E-002  0.60021007921414948        0.0000000000000000     
   3.4450000000000003       -65.138219591896018       0.31797670848571824        5.2046215101265211E-002  0.60021016565311924        0.0000000000000000     
   3.4460000000000002       -65.138194468690727       0.31797626652830341        5.2046342373201798E-002  0.60021025197934286        0.0000000000000000     
   3.4470000000000001       -65.138169329507917       0.31797582472192465        5.2046469760797909E-002  0.60021033819276814        0.0000000000000000     
   3.4480000000000000       -65.138144174359113       0.31797538306659900        5.2046597263980941E-002  0.60021042429334293        0.0000000000000000     
   3.4490000000000003       -65.138119003255810       0.31797494156234357        5.2046724882678301E-002  0.60021051028101502        0.0000000000000000     
   3.4500000000000002       -65.138093816209519       0.31797450020917539        5.2046852616817407E-002  0.60021059615573236        0.0000000000000000     
   3.4510000000000001       -65.138068613231752       0.31797405900711145        5.2046980466325693E-002  0.60021068191744287        0.0000000000000000     
   3.4520000000000000       -65.138043394334005       0.31797361795616869        5.2047108431130598E-002  0.60021076756609459        0.0000000000000000     
   3.4530000000000003       -65.138018159527789       0.31797317705636402        5.2047236511159584E-002  0.60021085310163569        0.0000000000000000     
   3.4540000000000002       -65.137992908824600       0.31797273630771439        5.2047364706340103E-002  0.60021093852401430        0.0000000000000000     
   3.4550000000000001       -65.137967642235935       0.31797229571023661        5.2047493016599639E-002  0.60021102383317859        0.0000000000000000     
   3.4560000000000000       -65.137942359773291       0.31797185526394756        5.2047621441865671E-002  0.60021110902907671        0.0000000000000000     
   3.4569999999999999       -65.137917061448164       0.31797141496886394        5.2047749982065704E-002  0.60021119411165702        0.0000000000000000     
   3.4580000000000002       -65.137891747272036       0.31797097482500258        5.2047878637127246E-002  0.60021127908086791        0.0000000000000000     
   3.4590000000000001       -65.137866417256404       0.31797053483238019        5.2048007406977813E-002  0.60021136393665775        0.0000000000000000     
   3.4600000000000000       -65.137841071412751       0.31797009499101342        5.2048136291544936E-002  0.60021144867897502        0.0000000000000000     
   3.4609999999999999       -65.137815709752573       0.31796965530091892        5.2048265290756159E-002  0.60021153330776822        0.0000000000000000     
   3.4620000000000002       -65.137790332287338       0.31796921576211329        5.2048394404539039E-002  0.60021161782298593        0.0000000000000000     
   3.4630000000000001       -65.137764939028543       0.31796877637461313        5.2048523632821135E-002  0.60021170222457676        0.0000000000000000     
   3.4640000000000000       -65.137739529987655       0.31796833713843498        5.2048652975530026E-002  0.60021178651248930        0.0000000000000000     
   3.4649999999999999       -65.137714105176158       0.31796789805359532        5.2048782432593296E-002  0.60021187068667237        0.0000000000000000     
   3.4660000000000002       -65.137688664605520       0.31796745912011065        5.2048912003938547E-002  0.60021195474707467        0.0000000000000000     
   3.4670000000000001       -65.137663208287208       0.31796702033799740        5.2049041689493383E-002  0.60021203869364503        0.0000000000000000     
   3.4680000000000000       -65.137637736232705       0.31796658170727193        5.2049171489185427E-002  0.60021212252633238        0.0000000000000000     
   3.4689999999999999       -65.137612248453465       0.31796614322795064        5.2049301402942311E-002  0.60021220624508564        0.0000000000000000     
   3.4700000000000002       -65.137586744960970       0.31796570490004988        5.2049431430691677E-002  0.60021228984985375        0.0000000000000000     
   3.4710000000000001       -65.137561225766675       0.31796526672358594        5.2049561572361180E-002  0.60021237334058575        0.0000000000000000     
   3.4720000000000000       -65.137535690882046       0.31796482869857506        5.2049691827878490E-002  0.60021245671723078        0.0000000000000000     
   3.4729999999999999       -65.137510140318540       0.31796439082503347        5.2049822197171282E-002  0.60021253997973789        0.0000000000000000     
   3.4740000000000002       -65.137484574087608       0.31796395310297737        5.2049952680167239E-002  0.60021262312805634        0.0000000000000000     
   3.4750000000000001       -65.137458992200706       0.31796351553242291        5.2050083276794064E-002  0.60021270616213540        0.0000000000000000     
   3.4760000000000000       -65.137433394669301       0.31796307811338625        5.2050213986979468E-002  0.60021278908192432        0.0000000000000000     
   3.4769999999999999       -65.137407781504834       0.31796264084588344        5.2050344810651177E-002  0.60021287188737249        0.0000000000000000     
   3.4780000000000002       -65.137382152718743       0.31796220372993056        5.2050475747736913E-002  0.60021295457842927        0.0000000000000000     
   3.4790000000000001       -65.137356508322497       0.31796176676554361        5.2050606798164430E-002  0.60021303715504415        0.0000000000000000     
   3.4800000000000000       -65.137330848327522       0.31796132995273857        5.2050737961861479E-002  0.60021311961716661        0.0000000000000000     
   3.4809999999999999       -65.137305172745272       0.31796089329153138        5.2050869238755834E-002  0.60021320196474615        0.0000000000000000     
   3.4820000000000002       -65.137279481587171       0.31796045678193796        5.2051000628775268E-002  0.60021328419773246        0.0000000000000000     
   3.4830000000000001       -65.137253774864675       0.31796002042397420        5.2051132131847574E-002  0.60021336631607525        0.0000000000000000     
   3.4840000000000000       -65.137228052589208       0.31795958421765597        5.2051263747900547E-002  0.60021344831972412        0.0000000000000000     
   3.4849999999999999       -65.137202314772210       0.31795914816299903        5.2051395476862009E-002  0.60021353020862900        0.0000000000000000     
   3.4860000000000002       -65.137176561425107       0.31795871226001915        5.2051527318659772E-002  0.60021361198273959        0.0000000000000000     
   3.4870000000000001       -65.137150792559325       0.31795827650873210        5.2051659273221682E-002  0.60021369364200583        0.0000000000000000     
   3.4880000000000000       -65.137125008186302       0.31795784090915358        5.2051791340475578E-002  0.60021377518637753        0.0000000000000000     
   3.4889999999999999       -65.137099208317451       0.31795740546129925        5.2051923520349326E-002  0.60021385661580473        0.0000000000000000     
   3.4900000000000002       -65.137073392964211       0.31795697016518476        5.2052055812770795E-002  0.60021393793023758        0.0000000000000000     
   3.4910000000000001       -65.137047562137994       0.31795653502082571        5.2052188217667862E-002  0.60021401912962602        0.0000000000000000     
   3.4920000000000000       -65.137021715850210       0.31795610002823771        5.2052320734968419E-002  0.60021410021392030        0.0000000000000000     
   3.4929999999999999       -65.136995854112286       0.31795566518743623        5.2052453364600369E-002  0.60021418118307046        0.0000000000000000     
   3.4940000000000002       -65.136969976935632       0.31795523049843677        5.2052586106491626E-002  0.60021426203702688        0.0000000000000000     
   3.4950000000000001       -65.136944084331660       0.31795479596125481        5.2052718960570121E-002  0.60021434277573982        0.0000000000000000     
   3.4960000000000000       -65.136918176311767       0.31795436157590579        5.2052851926763788E-002  0.60021442339915954        0.0000000000000000     
   3.4969999999999999       -65.136892252887378       0.31795392734240507        5.2052985005000579E-002  0.60021450390723652        0.0000000000000000     
   3.4980000000000002       -65.136866314069891       0.31795349326076805        5.2053118195208456E-002  0.60021458429992125        0.0000000000000000     
   3.4990000000000001       -65.136840359870718       0.31795305933101004        5.2053251497315392E-002  0.60021466457716410        0.0000000000000000     
   3.5000000000000000       -65.136814390301240       0.31795262555314630        5.2053384911249369E-002  0.60021474473891578        0.0000000000000000     
   3.5009999999999999       -65.136788405372869       0.31795219192719215        5.2053518436938381E-002  0.60021482478512678        0.0000000000000000     
   3.5020000000000002       -65.136762405097002       0.31795175845316276        5.2053652074310439E-002  0.60021490471574779        0.0000000000000000     
   3.5030000000000001       -65.136736389485037       0.31795132513107333        5.2053785823293557E-002  0.60021498453072952        0.0000000000000000     
   3.5040000000000000       -65.136710358548356       0.31795089196093901        5.2053919683815765E-002  0.60021506423002280        0.0000000000000000     
   3.5049999999999999       -65.136684312298357       0.31795045894277491        5.2054053655805108E-002  0.60021514381357843        0.0000000000000000     
   3.5060000000000002       -65.136658250746422       0.31795002607659612        5.2054187739189635E-002  0.60021522328134724        0.0000000000000000     
   3.5070000000000001       -65.136632173903934       0.31794959336241768        5.2054321933897411E-002  0.60021530263328016        0.0000000000000000     
   3.5080000000000000       -65.136606081782276       0.31794916080025465        5.2054456239856516E-002  0.60021538186932810        0.0000000000000000     
   3.5089999999999999       -65.136579974392831       0.31794872839012200        5.2054590656995033E-002  0.60021546098944212        0.0000000000000000     
   3.5100000000000002       -65.136553851746982       0.31794829613203462        5.2054725185241062E-002  0.60021553999357335        0.0000000000000000     
   3.5110000000000001       -65.136527713856111       0.31794786402600750        5.2054859824522716E-002  0.60021561888167285        0.0000000000000000     
   3.5120000000000000       -65.136501560731588       0.31794743207205545        5.2054994574768115E-002  0.60021569765369187        0.0000000000000000     
   3.5129999999999999       -65.136475392384781       0.31794700027019335        5.2055129435905394E-002  0.60021577630958156        0.0000000000000000     
   3.5140000000000002       -65.136449208827059       0.31794656862043597        5.2055264407862692E-002  0.60021585484929330        0.0000000000000000     
   3.5150000000000001       -65.136423010069791       0.31794613712279812        5.2055399490568172E-002  0.60021593327277833        0.0000000000000000     
   3.5160000000000000       -65.136396796124345       0.31794570577729453        5.2055534683950001E-002  0.60021601157998816        0.0000000000000000     
   3.5169999999999999       -65.136370567002089       0.31794527458393990        5.2055669987936357E-002  0.60021608977087415        0.0000000000000000     
   3.5180000000000002       -65.136344322714379       0.31794484354274888        5.2055805402455434E-002  0.60021616784538778        0.0000000000000000     
   3.5190000000000001       -65.136318063272569       0.31794441265373613        5.2055940927435436E-002  0.60021624580348065        0.0000000000000000     
   3.5200000000000000       -65.136291788688027       0.31794398191691625        5.2056076562804580E-002  0.60021632364510424        0.0000000000000000     
   3.5209999999999999       -65.136265498972094       0.31794355133230384        5.2056212308491091E-002  0.60021640137021037        0.0000000000000000     
   3.5220000000000002       -65.136239194136138       0.31794312089991339        5.2056348164423200E-002  0.60021647897875063        0.0000000000000000     
   3.5230000000000001       -65.136212874191500       0.31794269061975938        5.2056484130529164E-002  0.60021655647067673        0.0000000000000000     
   3.5240000000000000       -65.136186539149520       0.31794226049185637        5.2056620206737243E-002  0.60021663384594059        0.0000000000000000     
   3.5249999999999999       -65.136160189021552       0.31794183051621872        5.2056756392975710E-002  0.60021671110449404        0.0000000000000000     
   3.5260000000000002       -65.136133823818952       0.31794140069286081        5.2056892689172851E-002  0.60021678824628888        0.0000000000000000     
   3.5270000000000001       -65.136107443553044       0.31794097102179703        5.2057029095256960E-002  0.60021686527127716        0.0000000000000000     
   3.5280000000000000       -65.136081048235170       0.31794054150304168        5.2057165611156343E-002  0.60021694217941091        0.0000000000000000     
   3.5289999999999999       -65.136054637876683       0.31794011213660911        5.2057302236799323E-002  0.60021701897064217        0.0000000000000000     
   3.5300000000000002       -65.136028212488895       0.31793968292251357        5.2057438972114234E-002  0.60021709564492298        0.0000000000000000     
   3.5310000000000001       -65.136001772083148       0.31793925386076927        5.2057575817029418E-002  0.60021717220220561        0.0000000000000000     
   3.5320000000000000       -65.135975316670780       0.31793882495139036        5.2057712771473225E-002  0.60021724864244219        0.0000000000000000     
   3.5329999999999999       -65.135948846263105       0.31793839619439107        5.2057849835374023E-002  0.60021732496558511        0.0000000000000000     
   3.5340000000000003       -65.135922360871461       0.31793796758978549        5.2057987008660198E-002  0.60021740117158662        0.0000000000000000     
   3.5350000000000001       -65.135895860507162       0.31793753913758771        5.2058124291260131E-002  0.60021747726039909        0.0000000000000000     
   3.5360000000000000       -65.135869345181533       0.31793711083781179        5.2058261683102229E-002  0.60021755323197490        0.0000000000000000     
   3.5369999999999999       -65.135842814905899       0.31793668269047176        5.2058399184114902E-002  0.60021762908626664        0.0000000000000000     
   3.5380000000000003       -65.135816269691574       0.31793625469558157        5.2058536794226576E-002  0.60021770482322678        0.0000000000000000     
   3.5390000000000001       -65.135789709549869       0.31793582685315519        5.2058674513365689E-002  0.60021778044280782        0.0000000000000000     
   3.5400000000000000       -65.135763134492095       0.31793539916320657        5.2058812341460689E-002  0.60021785594496246        0.0000000000000000     
   3.5409999999999999       -65.135736544529564       0.31793497162574957        5.2058950278440042E-002  0.60021793132964341        0.0000000000000000     
   3.5420000000000003       -65.135709939673589       0.31793454424079809        5.2059088324232214E-002  0.60021800659680336        0.0000000000000000     
   3.5430000000000001       -65.135683319935481       0.31793411700836588        5.2059226478765687E-002  0.60021808174639513        0.0000000000000000     
   3.5440000000000000       -65.135656685326538       0.31793368992846677        5.2059364741968962E-002  0.60021815677837154        0.0000000000000000     
   3.5449999999999999       -65.135630035858057       0.31793326300111446        5.2059503113770549E-002  0.60021823169268551        0.0000000000000000     
   3.5460000000000003       -65.135603371541336       0.31793283622632268        5.2059641594098961E-002  0.60021830648928998        0.0000000000000000     
   3.5470000000000002       -65.135576692387673       0.31793240960410513        5.2059780182882730E-002  0.60021838116813786        0.0000000000000000     
   3.5480000000000000       -65.135549998408365       0.31793198313447546        5.2059918880050404E-002  0.60021845572918231        0.0000000000000000     
   3.5489999999999999       -65.135523289614710       0.31793155681744728        5.2060057685530535E-002  0.60021853017237636        0.0000000000000000     
   3.5500000000000003       -65.135496566017991       0.31793113065303413        5.2060196599251686E-002  0.60021860449767317        0.0000000000000000     
   3.5510000000000002       -65.135469827629493       0.31793070464124962        5.2060335621142442E-002  0.60021867870502588        0.0000000000000000     
   3.5520000000000000       -65.135443074460511       0.31793027878210722        5.2060474751131396E-002  0.60021875279438786        0.0000000000000000     
   3.5529999999999999       -65.135416306522316       0.31792985307562044        5.2060613989147145E-002  0.60021882676571225        0.0000000000000000     
   3.5540000000000003       -65.135389523826206       0.31792942752180270        5.2060753335118302E-002  0.60021890061895256        0.0000000000000000     
   3.5550000000000002       -65.135362726383448       0.31792900212066738        5.2060892788973495E-002  0.60021897435406213        0.0000000000000000     
   3.5560000000000000       -65.135335914205314       0.31792857687222792        5.2061032350641363E-002  0.60021904797099435        0.0000000000000000     
   3.5569999999999999       -65.135309087303085       0.31792815177649764        5.2061172020050554E-002  0.60021912146970280        0.0000000000000000     
   3.5580000000000003       -65.135282245688032       0.31792772683348980        5.2061311797129729E-002  0.60021919485014108        0.0000000000000000     
   3.5590000000000002       -65.135255389371437       0.31792730204321773        5.2061451681807570E-002  0.60021926811226267        0.0000000000000000     
   3.5600000000000001       -65.135228518364556       0.31792687740569464        5.2061591674012753E-002  0.60021934125602128        0.0000000000000000     
   3.5609999999999999       -65.135201632678658       0.31792645292093380        5.2061731773673979E-002  0.60021941428137071        0.0000000000000000     
   3.5620000000000003       -65.135174732324998       0.31792602858894831        5.2061871980719959E-002  0.60021948718826468        0.0000000000000000     
   3.5630000000000002       -65.135147817314845       0.31792560440975137        5.2062012295079410E-002  0.60021955997665699        0.0000000000000000     
   3.5640000000000001       -65.135120887659454       0.31792518038335604        5.2062152716681069E-002  0.60021963264650147        0.0000000000000000     
   3.5649999999999999       -65.135093943370094       0.31792475650977542        5.2062293245453681E-002  0.60021970519775203        0.0000000000000000     
   3.5660000000000003       -65.135066984458007       0.31792433278902255        5.2062433881326003E-002  0.60021977763036272        0.0000000000000000     
   3.5670000000000002       -65.135040010934446       0.31792390922111041        5.2062574624226803E-002  0.60021984994428745        0.0000000000000000     
   3.5680000000000001       -65.135013022810668       0.31792348580605195        5.2062715474084864E-002  0.60021992213948039        0.0000000000000000     
   3.5690000000000000       -65.134986020097912       0.31792306254386016        5.2062856430828981E-002  0.60021999421589556        0.0000000000000000     
   3.5700000000000003       -65.134959002807420       0.31792263943454790        5.2062997494387954E-002  0.60022006617348722        0.0000000000000000     
   3.5710000000000002       -65.134931970950447       0.31792221647812807        5.2063138664690603E-002  0.60022013801220964        0.0000000000000000     
   3.5720000000000001       -65.134904924538219       0.31792179367461354        5.2063279941665756E-002  0.60022020973201695        0.0000000000000000     
   3.5730000000000000       -65.134877863581991       0.31792137102401707        5.2063421325242255E-002  0.60022028133286354        0.0000000000000000     
   3.5740000000000003       -65.134850788092990       0.31792094852635139        5.2063562815348956E-002  0.60022035281470387        0.0000000000000000     
   3.5750000000000002       -65.134823698082442       0.31792052618162930        5.2063704411914720E-002  0.60022042417749222        0.0000000000000000     
   3.5760000000000001       -65.134796593561589       0.31792010398986348        5.2063846114868424E-002  0.60022049542118316        0.0000000000000000     
   3.5770000000000000       -65.134769474541670       0.31791968195106662        5.2063987924138959E-002  0.60022056654573119        0.0000000000000000     
   3.5780000000000003       -65.134742341033899       0.31791926006525134        5.2064129839655221E-002  0.60022063755109090        0.0000000000000000     
   3.5790000000000002       -65.134715193049502       0.31791883833243023        5.2064271861346129E-002  0.60022070843721698        0.0000000000000000     
   3.5800000000000001       -65.134688030599705       0.31791841675261584        5.2064413989140607E-002  0.60022077920406403        0.0000000000000000     
   3.5810000000000000       -65.134660853695721       0.31791799532582071        5.2064556222967594E-002  0.60022084985158686        0.0000000000000000     
   3.5820000000000003       -65.134633662348776       0.31791757405205739        5.2064698562756036E-002  0.60022092037974017        0.0000000000000000     
   3.5830000000000002       -65.134606456570083       0.31791715293133832        5.2064841008434892E-002  0.60022099078847879        0.0000000000000000     
   3.5840000000000001       -65.134579236370854       0.31791673196367592        5.2064983559933144E-002  0.60022106107775774        0.0000000000000000     
   3.5850000000000000       -65.134552001762302       0.31791631114908264        5.2065126217179770E-002  0.60022113124753185        0.0000000000000000     
   3.5859999999999999       -65.134524752755638       0.31791589048757080        5.2065268980103774E-002  0.60022120129775614        0.0000000000000000     
   3.5870000000000002       -65.134497489362062       0.31791546997915271        5.2065411848634162E-002  0.60022127122838564        0.0000000000000000     
   3.5880000000000001       -65.134470211592784       0.31791504962384071        5.2065554822699957E-002  0.60022134103937541        0.0000000000000000     
   3.5890000000000000       -65.134442919459005       0.31791462942164705        5.2065697902230194E-002  0.60022141073068058        0.0000000000000000     
   3.5899999999999999       -65.134415612971921       0.31791420937258402        5.2065841087153918E-002  0.60022148030225642        0.0000000000000000     
   3.5910000000000002       -65.134388292142745       0.31791378947666377        5.2065984377400190E-002  0.60022154975405817        0.0000000000000000     
   3.5920000000000001       -65.134360956982661       0.31791336973389844        5.2066127772898076E-002  0.60022161908604110        0.0000000000000000     
   3.5930000000000000       -65.134333607502853       0.31791295014430021        5.2066271273576659E-002  0.60022168829816047        0.0000000000000000     
   3.5939999999999999       -65.134306243714519       0.31791253070788117        5.2066414879365037E-002  0.60022175739037176        0.0000000000000000     
   3.5950000000000002       -65.134278865628858       0.31791211142465337        5.2066558590192311E-002  0.60022182636263044        0.0000000000000000     
   3.5960000000000001       -65.134251473257038       0.31791169229462884        5.2066702405987604E-002  0.60022189521489200        0.0000000000000000     
   3.5970000000000000       -65.134224066610258       0.31791127331781960        5.2066846326680051E-002  0.60022196394711191        0.0000000000000000     
   3.5979999999999999       -65.134196645699689       0.31791085449423762        5.2066990352198791E-002  0.60022203255924589        0.0000000000000000     
   3.5990000000000002       -65.134169210536513       0.31791043582389478        5.2067134482472979E-002  0.60022210105124951        0.0000000000000000     
   3.6000000000000001       -65.134141761131914       0.31791001730680302        5.2067278717431782E-002  0.60022216942307849        0.0000000000000000     
   3.6010000000000000       -65.134114297497064       0.31790959894297421        5.2067423057004382E-002  0.60022223767468852        0.0000000000000000     
